mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,350,337,0,4.6857624e-09,5.7282384e-11,2.2861561e-37,0.0,1.1418086e-14,4.202803e-21
420000,256,250,0,5.2847895e-09,5.4927993e-11,0.0,0.0,1.6309972e-13,2.085006e-20
420000,417,213,0,4.2253636e-09,4.686349e-12,2.8885592e-19,4.9680142e-29,8.6904994e-23,6.4869156e-12
420000,34,38,0,2.4383073e-09,3.0378058e-11,1.4231858e-15,1.3691181e-22,2.1405567e-16,8.374361e-11
420000,191,361,0,4.7333906e-09,2.138447e-25,2.073365e-27,4e-45,0.0,1.076666e-11
420000,272,409,0,4.3694985e-09,2.6406105e-11,1.5096414e-32,0.0,7.44333e-18,1.03517236e-10
420000,288,241,0,5.527628e-09,9.537919e-16,8.3686e-41,0.0,3.739e-41,7.798159e-14
420000,146,194,0,5.0331685e-09,5.5108738e-17,9.15521e-39,0.0,0.0,4.387358e-17
420000,233,399,0,4.5935247e-09,8.6920765e-13,1.7901135e-32,0.0,1.2161359e-28,4.1713976e-12
420000,44,106,0,3.2883973e-09,9.3816795e-12,5.3993163e-14,1.7589067e-20,2.1941775e-20,4.4145104e-11
420000,136,256,0,4.7709254e-09,8.196173e-11,2.1450813e-38,0.0,2.6437556e-15,1.8456025e-11
420000,230,224,0,5.2391553e-09,1.2379984e-12,4.1776028e-38,0.0,9.26088e-28,6.0756185e-24
420000,456,360,0,3.5153056e-09,4.142323e-11,6.8259445e-18,9.420839e-27,6.383235e-17,2.928455e-11
420000,394,263,0,4.2318846e-09,4.4483885e-13,5.895532e-19,2.7478168e-31,4.5530957e-24,1.4045758e-11
420000,62,450,0,2.7129612e-09,2.8015729e-11,2.182675e-14,2.4013326e-21,3.6651734e-15,1.240885e-10
420000,280,43,0,3.0631724e-09,7.6545e-11,3.750119e-11,1.0422232e-12,2.1991327e-10,1.6645932e-12
420000,280,483,0,3.1553382e-09,7.2357044e-11,4.4877238e-17,1.5015467e-26,1.2038753e-12,2.5405922e-10
420000,155,417,0,3.728838e-09,1.00419e-10,5.3484066e-17,2.6342965e-26,3.8067084e-12,1.5233617e-10
420000,349,108,0,4.3979718e-09,2.11129e-13,9.382501e-24,7.734084e-38,4.3248105e-27,7.260281e-11
420000,216,285,0,5.330729e-09,5.787874e-13,1.05026e-39,0.0,2.6701574e-29,1.8850862e-13
420000,141,208,0,4.861087e-09,8.9654645e-13,7.7142e-40,0.0,2.0056457e-26,2.299767e-14
420000,238,240,0,5.109586e-09,4.1376416e-11,0.0,0.0,1.8258566e-15,1.03852235e-16
420000,130,159,0,4.5794675e-09,1.3367064e-10,3.1397165e-15,1.8014448e-22,1.0520875e-10,3.1418974e-15
420000,287,406,0,4.5428004e-09,2.0767834e-13,2.0646542e-19,3.2672326e-30,1.3950792e-31,3.787564e-11
420000,46,66,0,2.8631046e-09,1.4196663e-10,1.0463783e-14,3.4436682e-22,1.0308684e-11,1.4913151e-10
420000,188,14,0,2.647373e-09,3.0608931e-12,5.3186656e-12,1.3435399e-15,2.7833073e-18,1.6110806e-10
420000,164,88,0,4.1932484e-09,1.0786961e-10,1.904445e-18,2.1162807e-28,1.6508281e-12,1.1462396e-11
420000,68,388,0,3.4314296e-09,2.1840129e-11,6.82779e-11,2.2901553e-12,2.213493e-13,9.9326894e-11
420000,213,265,0,5.1685354e-09,2.828059e-12,2.915075e-39,0.0,5.346891e-24,3.628141e-11
420000,152,487,0,2.67638e-09,4.8039624e-11,6.5020794e-11,2.7490772e-12,8.1421176e-13,1.4146846e-12
420000,227,252,0,5.3515095e-09,1.2743292e-11,0.0,0.0,8.3494635e-20,3.9820885e-12
420000,307,205,0,4.8818265e-09,1.36159306e-17,3.6698312e-29,0.0,0.0,1.3692585e-12
420000,137,119,0,4.5792383e-09,4.763897e-11,6.0717217e-16,4.2549193e-24,1.0782324e-11,9.825815e-13
420000,3,66,0,2.4721913e-09,8.2505114e-11,3.1040653e-10,4.9714045e-11,3.3623503e-11,3.499039e-10
420000,128,327,0,4.643415e-09,2.179848e-13,3.685821e-35,0.0,1.8605828e-30,1.3608856e-13
420000,2,393,0,3.1191174e-09,1.2840282e-10,1.34065155e-11,1.76197e-14,7.635761e-12,1.2070067e-09
420000,282,276,0,5.3814464e-09,6.267809e-17,0.0,0.0,0.0,3.4029264e-27
420000,473,149,0,3.2436938e-09,8.899175e-11,1.429089e-25,1.3e-44,2.7718653e-13,5.022777e-11
420000,161,138,0,4.7797415e-09,3.7357787e-16,5.873626e-13,2.8591997e-17,3.7330415e-20,9.529535e-11
420000,432,271,0,4.0466226e-09,9.51835e-11,6.0688746e-15,1.7431817e-22,8.389667e-14,2.4827628e-11
420000,120,278,0,4.956852e-09,2.5553257e-13,5.0285205e-14,2.7396816e-20,4.2397127e-25,3.2861342e-11
420000,134,308,0,5.044507e-09,8.0452694e-14,8.7703375e-21,1.1447451e-34,3.2099145e-32,1.1397204e-11
420000,239,11,0,3.0737901e-09,7.9861534e-11,6.552244e-13,7.373396e-18,1.0487179e-14,1.2325459e-10
420000,249,107,0,4.8011506e-09,1.3176311e-11,7.0379423e-31,0.0,5.0277496e-19,1.6694838e-11
420000,276,456,0,3.486559e-09,9.396982e-11,7.129951e-11,1.2869348e-12,1.475765e-10,2.688581e-10
420000,449,287,0,3.462168e-09,9.25922e-12,4.481323e-13,1.8982245e-17,3.2724822e-20,6.381447e-11
420000,9,116,0,2.8203133e-09,5.3246418e-11,1.3907823e-15,3.1207625e-23,2.8688572e-15,3.0736588e-10
420000,476,439,0,2.554839e-09,2.149737e-10,1.35559385e-11,5.488708e-14,1.8953826e-10,1.6556542e-10
