mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,246,280,0,2.2102251e-09,0.0,0.0,0.0,0.0,0.0
90000,452,354,0,1.3820696e-09,1.550161e-10,1.3796783e-19,2.9777637e-27,6.876257e-13,1.1380677e-20
90000,364,190,0,1.5238372e-09,0.0,0.0,0.0,0.0,0.0
90000,448,149,0,1.1696745e-09,6.2913303e-12,0.0,0.0,4.0162553e-19,2.3565296e-27
90000,292,322,0,2.2371132e-09,2.0150988e-26,0.0,0.0,0.0,0.0
90000,192,290,0,2.0197723e-09,0.0,0.0,0.0,0.0,0.0
90000,253,358,0,2.056489e-09,2.2730607e-20,0.0,0.0,0.0,7.7850117e-32
90000,470,140,0,1.1207625e-09,3.1914805e-12,2.3422545e-34,0.0,6.928265e-20,4.612728e-16
90000,213,404,0,1.6515519e-09,4e-45,0.0,0.0,0.0,0.0
90000,85,461,0,1.1578983e-09,2.386226e-12,2.465986e-17,3.4307364e-24,2.4245018e-22,2.4926304e-31
90000,231,353,0,2.4609181e-09,1.8615157e-27,0.0,0.0,0.0,0.0
90000,260,282,0,2.034079e-09,0.0,0.0,0.0,0.0,0.0
90000,353,279,0,2.230042e-09,1.02e-43,0.0,0.0,0.0,0.0
90000,323,184,0,1.8183965e-09,0.0,0.0,0.0,0.0,0.0
90000,210,336,0,2.018404e-09,0.0,0.0,0.0,0.0,0.0
90000,216,169,0,1.9081612e-09,0.0,0.0,0.0,0.0,0.0
90000,300,112,0,1.7121584e-09,1.003587e-24,0.0,0.0,0.0,3.7646516e-36
90000,278,8,0,9.932714e-10,4.7947846e-15,1.6401029e-27,5.046e-42,7.156407e-30,1.8630877e-15
90000,261,153,0,1.9283937e-09,5.0797058e-36,0.0,0.0,0.0,0.0
90000,130,339,0,2.1814115e-09,2.45622e-40,0.0,0.0,0.0,0.0
90000,497,170,0,9.86719e-10,1.2841171e-10,0.0,0.0,4.78973e-13,2.0605624e-15
90000,269,333,0,1.9164392e-09,1.3532801e-36,0.0,0.0,0.0,2.57433e-40
90000,167,187,0,2.2103819e-09,0.0,0.0,0.0,0.0,0.0
90000,244,476,0,9.887624e-10,3.1636407e-13,1.185518e-22,2.9792711e-34,4.7508134e-24,1.2956192e-16
90000,57,451,0,1.1605424e-09,2.8188255e-12,5.8241214e-24,3.2479454e-35,1.4564382e-19,4.4940915e-32
