mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,418,329,0,7.908232e-09,2.9356965e-11,3.4545855e-13,1.8856583e-18,7.385479e-13,2.1181415e-10
1000000,49,304,0,7.2235906e-09,2.0876939e-11,1.4607458e-11,3.636063e-14,1.7779552e-16,4.0294504e-10
1000000,229,193,0,9.143818e-09,5.198863e-13,2.6555564e-27,0.0,2.9481309e-34,1.7631356e-11
1000000,184,194,0,8.918076e-09,6.7391313e-13,1.5151155e-25,0.0,9.866929e-31,8.951106e-11
1000000,71,340,0,7.2711965e-09,8.374924e-11,6.4950025e-15,3.2153276e-24,3.0993215e-11,3.1417305e-10
1000000,224,73,0,7.79753e-09,2.6052334e-11,4.9599734e-12,2.9144983e-15,1.657012e-13,6.323402e-11
1000000,96,299,0,7.977428e-09,2.7646415e-11,1.7064903e-11,5.3490177e-13,1.6896885e-12,2.0357482e-10
1000000,234,341,0,8.819957e-09,8.7375706e-12,6.7882306e-12,1.4440372e-14,4.1555006e-17,9.298022e-11
1000000,435,33,0,6.111172e-09,3.1927468e-11,5.8245184e-12,1.0200432e-15,3.701765e-11,6.3729916e-10
1000000,485,490,0,3.4835295e-09,5.5974184e-11,5.89283e-12,7.14407e-16,2.8761244e-14,1.1698328e-09
1000000,413,240,0,8.1725355e-09,1.12569615e-11,2.2799713e-16,2.6852654e-27,3.026273e-17,8.229958e-11
1000000,228,298,0,8.9912415e-09,1.7453891e-12,5.9967046e-35,0.0,2.2625788e-27,3.0973724e-11
1000000,313,447,0,7.394737e-09,1.9377907e-11,9.122761e-12,4.1596378e-15,3.5648255e-16,6.572216e-10
1000000,456,425,0,5.8659095e-09,2.8604409e-11,3.549925e-12,6.55196e-16,2.7900266e-18,4.3391538e-10
1000000,414,27,0,6.161345e-09,6.6547816e-11,7.6222015e-11,9.822013e-12,4.7462353e-11,9.761971e-10
1000000,328,393,0,7.840128e-09,1.6012257e-11,1.7266306e-12,7.846369e-17,1.9430209e-14,1.6033655e-10
1000000,171,90,0,7.7361175e-09,3.5852075e-11,3.022154e-14,1.0023244e-21,3.38084e-11,2.3818597e-10
1000000,6,191,0,6.1042287e-09,3.0908383e-11,5.073045e-14,5.691638e-21,7.5778373e-16,1.9604458e-10
1000000,420,267,0,7.55289e-09,2.8732813e-11,1.3531044e-13,2.1843126e-20,8.489591e-14,5.8209486e-11
1000000,145,180,0,8.601463e-09,2.0207391e-11,3.150261e-18,1.8790227e-32,3.1823137e-17,1.6879809e-10
1000000,123,225,0,8.1520515e-09,9.613394e-12,1.3623579e-15,8.594031e-26,3.1813114e-18,1.038615e-10
1000000,303,285,0,8.5528455e-09,5.5656948e-11,5.52681e-26,0.0,1.2038965e-12,3.1028645e-11
1000000,195,60,0,7.1925625e-09,4.3694017e-11,8.7905806e-13,2.1555285e-18,6.547842e-13,1.604243e-09
1000000,123,451,0,6.5546955e-09,1.9166516e-11,4.5909123e-12,1.5573924e-15,3.4809076e-16,1.2665134e-10
1000000,86,94,0,7.0779422e-09,4.3155212e-11,2.0360278e-11,2.466193e-12,8.9998885e-13,3.0714659e-10
1000000,296,14,0,6.705808e-09,3.6797856e-11,5.400356e-13,2.9108002e-18,4.5755983e-15,4.412583e-10
1000000,348,230,0,8.350754e-09,5.976155e-12,2.0315668e-11,3.1906108e-13,7.05527e-15,6.150572e-11
1000000,53,308,0,6.961595e-09,1.820799e-11,3.032127e-14,5.5118133e-22,6.28395e-15,3.0007205e-10
1000000,109,324,0,7.602183e-09,3.7150682e-11,3.67373e-20,3.3491792e-36,3.3031753e-13,3.1069472e-10
1000000,351,445,0,7.122012e-09,4.2196326e-11,1.2056665e-12,1.1680611e-16,3.8714335e-14,1.173407e-10
1000000,245,267,0,1.0320482e-08,3.0357303e-12,0.0,0.0,4.3911523e-25,3.2336953e-11
1000000,329,122,0,8.047336e-09,7.12824e-11,8.2511845e-12,3.5393343e-14,2.0533185e-10,4.309819e-11
1000000,332,201,0,8.939794e-09,8.93936e-12,1.2113845e-34,0.0,6.726854e-15,8.783054e-11
1000000,343,187,0,8.436265e-09,7.8676675e-12,8.978748e-24,2.136e-42,5.715538e-23,6.510708e-11
1000000,131,489,0,5.9517675e-09,2.9636536e-11,4.470604e-12,2.2928305e-15,6.578514e-11,5.6811944e-10
1000000,478,389,0,6.521651e-09,1.744164e-11,2.0199376e-12,7.400851e-17,1.8751986e-18,4.68688e-10
1000000,226,78,0,7.607849e-09,1.5690817e-11,5.769968e-14,1.729909e-21,6.0581484e-18,7.5276174e-11
1000000,135,494,0,5.8625345e-09,1.8478816e-11,2.5381937e-13,3.0348572e-19,9.610777e-12,2.1363257e-10
1000000,182,143,0,8.356139e-09,1.5469498e-14,5.6217893e-19,7.764485e-31,3.98134e-40,4.2877393e-11
1000000,319,74,0,7.633832e-09,2.4648006e-11,3.2781254e-13,4.836674e-19,8.5304235e-13,5.8882246e-11
1000000,20,142,0,6.3745498e-09,4.8948002e-11,3.8553424e-10,2.5556267e-11,9.132159e-11,8.109333e-10
1000000,237,262,0,8.846058e-09,5.5585514e-12,0.0,0.0,3.554685e-21,3.2141505e-11
