mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,377,264,0,5.215758e-09,2.6009282e-11,1.2250726e-15,9.23755e-25,1.1282767e-12,2.3826599e-11
510000,199,327,0,5.5814104e-09,3.2336085e-11,7.753928e-37,0.0,8.040864e-18,4.979886e-11
510000,300,283,0,6.115842e-09,6.1431025e-13,2.8431756e-35,0.0,4.4271882e-30,7.38249e-24
510000,110,31,0,3.7430046e-09,1.3339684e-10,8.651558e-14,2.6821859e-19,3.0404165e-10,5.6962955e-11
510000,257,379,0,5.402159e-09,1.8990115e-10,1.1072489e-16,4.283608e-25,1.0521026e-10,1.3796153e-12
510000,206,480,0,3.4428216e-09,7.7255424e-11,6.245035e-11,3.6247192e-12,2.155462e-10,7.0760175e-11
510000,255,295,0,6.009535e-09,7.852719e-18,0.0,0.0,0.0,1.0625343e-13
510000,193,255,0,5.4698766e-09,2.405167e-12,1.0747765e-19,1.1785627e-32,8.487141e-25,3.665824e-14
510000,362,418,0,4.5011928e-09,5.0275856e-11,8.690658e-23,1.3547208e-38,1.0017963e-12,2.0009895e-11
510000,480,81,0,3.2383276e-09,6.70081e-11,4.096896e-13,1.4112714e-18,1.9626662e-15,2.7791758e-10
510000,123,288,0,5.3640425e-09,1.6741754e-11,3.7525583e-11,1.0422232e-12,1.1298169e-13,7.285136e-13
510000,209,207,0,6.033074e-09,1.2489011e-11,0.0,0.0,6.765789e-18,1.6468824e-10
510000,447,363,0,3.9994674e-09,4.2088315e-11,3.624551e-11,1.615025e-13,4.315845e-15,4.629897e-11
510000,350,170,0,5.1727307e-09,1.2055398e-22,2.241611e-23,2.7636164e-37,0.0,2.1702093e-12
510000,483,5,0,2.7102411e-09,4.5748894e-11,3.101369e-11,7.631804e-14,4.271328e-15,2.3518856e-10
510000,258,16,0,3.691291e-09,4.3519292e-11,3.1968782e-11,1.1605094e-13,1.1323772e-14,1.9952862e-10
510000,337,467,0,3.986738e-09,7.605149e-11,2.5733854e-14,7.3596325e-22,2.150669e-10,4.681071e-11
510000,154,459,0,3.396514e-09,2.5905557e-11,7.8007815e-11,1.927144e-11,9.310213e-12,1.3334435e-10
510000,332,224,0,5.670344e-09,3.8314856e-13,4.359271e-28,0.0,1.02612944e-23,2.017326e-13
510000,157,333,0,5.8551506e-09,3.3055912e-11,4.6027125e-17,6.626966e-27,1.1605194e-13,5.696428e-13
