mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,354,320,0,7.74078e-09,9.679145e-12,1.7497798e-16,1.2100615e-27,3.6846804e-19,5.36669e-12
850000,36,362,0,5.3796234e-09,4.3452145e-11,5.41713e-13,1.6545016e-18,9.450001e-14,3.1738873e-10
850000,158,199,0,7.938563e-09,2.2480746e-11,3.4303077e-30,0.0,7.8430704e-14,3.9335292e-11
850000,171,142,0,7.375752e-09,9.723755e-16,2.4035367e-15,1.3919071e-24,2.6351806e-32,1.0528113e-10
850000,50,325,0,5.64715e-09,1.0754178e-11,3.381175e-14,4.974836e-21,1.1654577e-17,2.6950267e-10
850000,259,83,0,7.191924e-09,1.3275127e-11,1.5630668e-16,1.6874567e-27,6.352117e-13,4.2991503e-11
850000,90,298,0,6.8249326e-09,2.7655909e-11,4.0309506e-13,3.3505266e-19,2.235137e-11,6.207414e-11
850000,255,288,0,7.826545e-09,4.353315e-12,0.0,0.0,2.8110525e-21,2.9375013e-11
850000,355,60,0,6.0873346e-09,5.798361e-11,5.971301e-13,1.889199e-18,2.7443754e-11,1.9655359e-10
850000,10,94,0,5.4567915e-09,6.652458e-11,1.2190069e-11,1.735442e-14,4.818567e-12,4.5118825e-10
850000,343,319,0,7.576292e-09,1.6301864e-11,9.921303e-16,7.786749e-26,5.8839066e-12,3.8469385e-13
850000,220,310,0,8.191659e-09,5.496173e-11,1.7607175e-28,0.0,2.961979e-10,1.3966838e-11
850000,322,322,0,7.989183e-09,4.7496243e-12,6.3064307e-19,4.515143e-33,5.552064e-23,6.847137e-14
850000,404,446,0,5.8744862e-09,7.621292e-11,4.9198783e-12,7.8163623e-16,2.0819542e-11,2.7035288e-10
850000,397,432,0,6.5497527e-09,4.3812082e-11,2.0074767e-11,3.404097e-13,2.8335173e-14,3.659389e-10
850000,304,442,0,6.7866286e-09,3.4159685e-11,9.537891e-15,4.0650693e-21,2.4365504e-11,1.563077e-10
850000,159,76,0,6.611534e-09,1.27781405e-11,3.427958e-12,1.0542727e-15,6.214618e-17,3.744565e-10
850000,10,212,0,5.9956107e-09,8.119885e-11,4.500723e-12,6.211642e-15,3.2178915e-10,1.2431678e-10
850000,412,216,0,6.903623e-09,1.7154203e-11,1.3790771e-18,1.5202413e-31,1.2103927e-17,5.4226897e-11
850000,160,170,0,7.749211e-09,4.7875384e-11,5.0707282e-14,3.485257e-20,4.132764e-15,7.727642e-11
850000,90,196,0,7.0091577e-09,3.5959218e-11,9.453927e-12,6.1561952e-15,1.1848839e-12,7.063377e-11
850000,259,190,0,7.473053e-09,1.0668689e-12,5.833186e-23,1.49932e-40,3.4911964e-27,2.5400822e-11
850000,188,130,0,7.362962e-09,4.1881637e-12,7.877203e-14,1.2839085e-20,7.1901854e-20,7.4161594e-11
850000,188,451,0,5.6579794e-09,4.320251e-11,2.4258045e-11,2.3027786e-12,9.68286e-13,1.6095979e-10
850000,494,59,0,5.151516e-09,9.6690864e-11,6.802358e-12,9.557074e-15,6.1087085e-10,2.1542931e-10
850000,269,493,0,5.9545755e-09,3.672389e-11,7.2637133e-13,1.9251254e-17,1.7084841e-18,3.0635872e-10
850000,315,92,0,6.8237838e-09,6.3745693e-12,2.0105456e-13,2.0459586e-19,1.5146385e-23,6.486452e-10
850000,32,258,0,5.8769607e-09,1.5134302e-11,2.5384308e-11,1.1830234e-12,3.435239e-11,4.442175e-10
850000,149,296,0,7.5891515e-09,1.1817543e-11,2.0585154e-20,1.2831297e-35,1.1042809e-20,2.1558295e-11
850000,2,435,0,4.807358e-09,1.3199801e-10,3.4363457e-11,5.896547e-12,3.152943e-10,4.4383627e-10
850000,245,267,0,9.427664e-09,2.6070578e-12,0.0,0.0,4.8289415e-26,3.877111e-11
850000,295,221,0,7.93391e-09,3.4978663e-13,1.4112006e-17,5.500652e-30,1.6151173e-33,4.692004e-12
850000,200,229,0,8.2388665e-09,1.7349493e-11,2.7830178e-34,0.0,4.9849156e-19,1.2194229e-11
850000,373,186,0,7.3493136e-09,4.897858e-12,4.477309e-22,3.17964e-40,1.5961163e-19,9.113364e-12
850000,117,384,0,7.041193e-09,4.585993e-11,3.2500474e-15,8.5125326e-24,7.496673e-12,1.6798204e-10
850000,22,499,0,5.0563593e-09,2.940248e-11,3.0531515e-11,2.0110848e-13,4.0802102e-15,1.1360994e-09
850000,297,424,0,6.9017236e-09,1.7122723e-11,1.0441481e-14,2.0916191e-22,4.3870013e-15,5.3036794e-11
850000,141,105,0,6.9310078e-09,1.6328991e-10,3.1822902e-14,7.192385e-22,1.8368956e-10,2.3952823e-10
850000,211,183,0,7.81853e-09,9.2619516e-14,1.097545e-37,0.0,1.241681e-30,7.844734e-12
850000,427,69,0,5.4988205e-09,2.5028596e-11,1.5444535e-10,5.841121e-11,6.1544214e-11,1.8617456e-10
850000,124,111,0,7.491605e-09,6.444863e-11,1.0561151e-13,8.5762235e-20,6.6492936e-11,1.1970129e-10
850000,239,213,0,7.992309e-09,1.1214327e-11,1.0017731e-15,1.7070283e-24,2.2357857e-17,9.8570166e-14
850000,349,350,0,7.245808e-09,6.8369435e-11,1.9451111e-28,0.0,3.273681e-10,1.6085645e-11
850000,56,161,0,5.9520793e-09,3.845893e-11,1.0084452e-14,2.917945e-23,1.2329603e-16,4.01929e-10
850000,475,165,0,5.4417804e-09,1.03467295e-11,3.992271e-15,6.545603e-25,3.8446195e-20,1.2821029e-10
850000,435,382,0,6.0795258e-09,5.320225e-11,3.571848e-13,5.7067215e-18,6.885022e-11,1.13771076e-10
850000,48,421,0,5.533139e-09,2.3024489e-11,1.8131125e-11,2.8008246e-14,3.0728964e-15,1.5919083e-10
850000,140,478,0,5.2524207e-09,1.5861649e-11,4.937162e-12,2.755615e-15,1.2491425e-15,1.5760596e-10
850000,47,158,0,5.7338476e-09,4.1826584e-11,1.23053e-12,7.5016355e-17,2.7108438e-15,6.7033745e-10
850000,219,268,0,8.271754e-09,1.4790082e-11,1.7968958e-36,0.0,2.1056232e-09,1.13442545e-11
850000,306,395,0,6.828909e-09,1.7490008e-11,1.6356176e-17,2.9917824e-28,2.2810217e-17,8.2457444e-11
850000,335,176,0,7.685113e-09,1.29639155e-11,1.1161458e-15,1.31888345e-23,8.8182235e-20,1.8288029e-11
850000,447,220,0,6.2835728e-09,1.4332858e-11,8.7288826e-14,1.0894995e-20,3.066084e-13,3.245935e-10
850000,178,86,0,6.6140426e-09,2.0397562e-11,1.0762931e-12,2.2486443e-17,2.8062787e-13,7.188645e-11
850000,451,113,0,5.4257705e-09,1.4243586e-11,3.4447094e-12,1.3830996e-15,2.0808082e-18,3.664452e-10
850000,312,426,0,6.826239e-09,6.147841e-11,8.847268e-12,1.405515e-14,3.109609e-13,1.3996007e-10
850000,247,192,0,7.823817e-09,5.423153e-16,4.5045012e-20,1.0777468e-33,1.3e-44,2.8607535e-11
850000,263,432,0,6.941551e-09,5.0849987e-11,1.787692e-19,3.0171401e-35,2.6943855e-11,2.7337024e-10
850000,333,469,0,6.0846412e-09,4.376045e-11,1.4348042e-11,2.320862e-14,5.1770664e-16,1.5074919e-10
850000,303,379,0,7.1224315e-09,2.0053922e-11,3.505082e-16,3.4799274e-27,5.4350597e-11,7.95128e-12
850000,290,423,0,6.9587487e-09,1.6484357e-11,2.455083e-13,1.0791896e-16,3.3684014e-10,6.78512e-11
850000,484,255,0,5.595973e-09,3.314691e-11,5.366396e-11,2.8056834e-12,2.1816977e-13,1.9400523e-10
850000,80,246,0,6.8143926e-09,2.4188733e-11,4.2807095e-12,1.0316917e-15,2.1322947e-11,1.217566e-10
850000,257,332,0,8.157637e-09,1.5617776e-12,5.3125568e-27,0.0,1.852612e-29,1.245321e-12
850000,315,298,0,7.915315e-09,2.6321117e-11,3.666805e-20,3.349192e-36,1.304276e-16,3.4268387e-11
850000,99,89,0,6.4616925e-09,8.635915e-11,4.1527757e-11,5.1946494e-12,6.2285723e-12,3.436067e-10
850000,169,125,0,7.207799e-09,5.8495127e-12,6.634738e-15,3.455735e-23,1.2713327e-17,8.5551906e-11
850000,59,486,0,5.003616e-09,5.4494714e-11,7.6255956e-13,5.75977e-18,1.7667547e-09,3.3994432e-10
850000,423,318,0,6.7572223e-09,2.5453957e-11,8.961191e-14,1.7649024e-20,9.061754e-14,2.1567442e-10
850000,260,200,0,7.704176e-09,1.3057929e-11,8.433726e-17,4.782578e-28,1.3105238e-19,2.1094107e-11
850000,480,365,0,6.26292e-09,9.4919e-11,4.700998e-12,2.6027446e-15,3.5520004e-10,3.4924993e-10
850000,426,414,0,5.8830287e-09,6.1862536e-11,2.0351735e-12,5.054699e-17,2.1247841e-16,7.387624e-10
850000,417,336,0,7.0145827e-09,3.0629714e-11,7.215174e-16,2.052725e-26,2.3310262e-15,5.4838637e-11
850000,131,484,0,4.9772213e-09,3.384377e-11,1.0897213e-11,1.9031446e-14,4.797508e-12,6.2776895e-10
850000,69,324,0,6.14121e-09,2.3451114e-11,3.2469888e-22,3.40134e-40,8.521644e-18,9.364107e-11
850000,377,458,0,5.7138343e-09,3.5339735e-11,1.2982752e-12,8.439734e-18,5.1255614e-12,1.9332659e-10
850000,48,310,0,6.29215e-09,1.9669301e-11,3.080848e-14,9.175299e-21,4.7248917e-14,5.3884175e-10
850000,133,207,0,7.695669e-09,2.8085756e-11,2.4138028e-23,1.585e-42,3.169023e-10,7.989891e-11
850000,21,301,0,5.70464e-09,7.672501e-12,6.5546737e-14,4.698135e-21,7.780328e-16,4.2792297e-10
