mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,381,296,0,7.3434663e-09,2.137799e-11,5.3464048e-17,1.8457596e-28,2.1988719e-18,5.846944e-11
820000,18,357,0,5.40537e-09,3.633745e-11,1.2767228e-12,5.7106955e-17,8.627571e-15,2.8709102e-10
820000,141,258,0,7.694658e-09,3.683814e-11,4.0078494e-26,0.0,3.830331e-11,5.0852537e-11
820000,187,117,0,6.95291e-09,1.9341653e-11,2.7459492e-14,2.0665847e-22,1.8362625e-16,1.6744212e-11
820000,81,397,0,6.2016925e-09,6.560811e-11,1.7068251e-10,6.788626e-12,3.135718e-11,1.1802696e-10
820000,239,120,0,7.3694846e-09,2.9221298e-13,9.048952e-13,2.3089787e-18,5.1116577e-23,4.7414646e-12
820000,98,264,0,6.6671153e-09,8.918075e-13,1.2225474e-15,7.7437983e-25,2.4975637e-31,6.4123415e-11
820000,238,259,0,7.834788e-09,1.2146762e-11,0.0,0.0,3.1170524e-16,2.446208e-11
820000,339,58,0,5.98309e-09,7.346435e-11,4.5542e-16,5.1041858e-26,3.64826e-13,1.4950782e-10
820000,13,98,0,5.257283e-09,4.7000216e-11,1.0936728e-10,5.143932e-11,1.1105736e-10,3.0902417e-10
820000,324,305,0,7.6223525e-09,1.0553334e-11,5.1060662e-15,2.230294e-23,4.0257924e-20,5.3618464e-11
820000,198,272,0,8.108488e-09,3.1994543e-13,2.3838895e-21,1.9009523e-38,5.816211e-35,5.1966757e-11
820000,364,340,0,6.9754496e-09,1.5245168e-11,3.7704867e-19,9.579592e-34,1.0571968e-21,1.9554346e-13
820000,407,479,0,4.8811883e-09,5.3905543e-11,4.9756872e-11,1.3238021e-12,1.9579489e-13,4.801599e-10
820000,383,489,0,5.441555e-09,5.5754734e-11,2.0671023e-12,1.2401742e-16,8.382485e-17,2.0570749e-10
820000,309,421,0,6.7419412e-09,4.717505e-11,5.2945388e-11,3.616399e-11,9.477746e-11,4.106629e-10
820000,208,81,0,6.7829897e-09,1.6086913e-11,1.20639635e-11,3.0964018e-14,1.5746979e-16,1.3175491e-10
820000,54,263,0,5.9996146e-09,3.0019525e-11,7.277305e-14,5.8614196e-21,7.117267e-14,1.946355e-10
820000,380,175,0,7.2478894e-09,5.8997638e-12,2.498673e-13,1.7257999e-19,4.8720146e-21,6.7018266e-11
820000,121,145,0,6.778743e-09,6.011632e-11,4.7969094e-11,1.0737542e-11,2.3148743e-09,6.291084e-11
820000,116,203,0,7.749922e-09,6.1358774e-12,6.875971e-13,5.6585077e-18,1.7570614e-20,5.7066283e-12
820000,227,173,0,7.891023e-09,9.4379426e-14,7.404554e-34,0.0,2.0717974e-33,3.8017728e-11
820000,211,98,0,6.8195027e-09,4.0602608e-11,5.1501327e-13,5.0231697e-18,9.200705e-11,1.1595095e-10
820000,305,449,0,6.396992e-09,3.1853586e-11,3.9574745e-14,2.150628e-21,1.9046753e-16,1.7147199e-10
820000,488,128,0,5.3216156e-09,4.206398e-11,6.025522e-11,1.8308941e-11,1.8153729e-11,9.602256e-11
820000,292,460,0,6.681113e-09,5.763524e-11,1.6904847e-12,1.3221266e-16,1.9910651e-14,1.8923628e-10
820000,287,73,0,6.890708e-09,2.5197702e-11,5.42321e-13,1.4224184e-18,4.344959e-12,2.092557e-11
820000,51,279,0,5.8035e-09,1.9641153e-11,3.0308665e-14,7.912921e-21,9.04589e-16,2.5079044e-10
820000,176,313,0,7.758919e-09,1.30282694e-11,4.0585166e-24,1.4553623e-35,3.7839332e-12,2.7428597e-13
820000,428,455,0,5.023956e-09,3.7918276e-11,1.7547387e-12,2.9613367e-17,4.5349234e-17,5.054251e-10
820000,245,267,0,9.260648e-09,2.4873402e-12,0.0,0.0,2.9333876e-26,4.0465107e-11
820000,283,205,0,7.3204576e-09,7.8605955e-17,7.596222e-12,4.51948e-15,6.2602e-18,7.724079e-15
820000,162,230,0,7.531396e-09,1.7781291e-12,4.762911e-14,1.0319198e-20,5.5299593e-26,3.242442e-11
820000,414,187,0,6.4963444e-09,4.7004376e-11,3.0689247e-15,1.2579322e-23,1.4464467e-12,2.8976103e-11
820000,96,348,0,6.3814842e-09,3.3222477e-11,2.2100052e-12,2.33133e-16,9.232001e-15,1.0023426e-10
820000,42,486,0,4.6517554e-09,4.004223e-11,2.5605235e-11,2.689754e-13,3.2603192e-10,8.0374213e-10
820000,299,437,0,6.5966494e-09,5.965309e-11,1.6929697e-17,1.1137342e-27,7.880345e-16,1.05143276e-10
820000,89,143,0,6.8555734e-09,1.2999882e-11,3.9750964e-15,1.0524643e-21,7.061675e-20,1.073215e-10
820000,188,181,0,7.633237e-09,1.7430141e-13,5.6016177e-22,2.61367e-39,2.7450624e-28,3.2092426e-11
820000,415,121,0,5.9104814e-09,3.577738e-11,3.7394883e-12,3.2434607e-16,3.217157e-10,1.05190384e-10
820000,143,151,0,7.111373e-09,8.8553484e-11,6.7731596e-15,1.0569272e-21,2.9625316e-10,3.3361144e-11
820000,240,230,0,7.813624e-09,2.809596e-11,8.845103e-25,1.5e-44,1.1832547e-14,4.0613515e-12
820000,317,381,0,7.059529e-09,6.760159e-11,4.3998884e-12,1.1966729e-15,1.5775016e-13,1.2376539e-10
