mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,350,269,0,6.661939e-09,5.9692216e-12,2.0213702e-15,4.840217e-24,6.93166e-23,6.601836e-11
730000,31,379,0,4.9958206e-09,2.3060802e-11,7.80551e-15,5.1109774e-23,2.8940761e-11,4.0650924e-10
730000,180,311,0,7.2079076e-09,1.4856318e-11,1.0555849e-24,4.229e-42,8.9060795e-13,1.0465733e-14
730000,172,111,0,6.1883783e-09,7.890196e-12,3.0434742e-13,1.3594675e-18,2.540669e-22,1.1791251e-10
730000,39,406,0,4.86888e-09,2.3961713e-11,5.0579536e-12,1.1130058e-15,3.2602548e-10,4.2065534e-10
730000,231,153,0,6.7643264e-09,4.5549608e-15,1.9720367e-20,2.8972097e-36,5.670311e-38,5.089638e-12
730000,144,285,0,7.3108146e-09,3.3268756e-11,2.2162746e-17,6.9169437e-29,2.5704153e-10,5.259101e-12
730000,226,245,0,7.384375e-09,1.3861058e-11,0.0,0.0,1.9031542e-18,7.0526674e-13
730000,420,25,0,4.8397086e-09,6.040294e-11,2.1950634e-11,1.9903002e-13,2.4751002e-13,1.8999102e-10
730000,22,117,0,4.9144346e-09,5.2974476e-11,2.7399305e-11,9.492668e-13,3.2021674e-10,1.0219187e-09
730000,253,247,0,7.388546e-09,3.010174e-11,1.7593355e-38,0.0,1.0664518e-13,5.6383855e-16
730000,216,280,0,7.7688656e-09,7.282047e-12,1.1011185e-33,0.0,2.3245874e-18,6.980591e-12
730000,359,317,0,6.965044e-09,3.2608447e-11,4.2720896e-14,1.1650271e-20,2.3191627e-13,1.4215221e-11
730000,465,26,0,4.071403e-09,2.7662211e-11,1.4257636e-11,3.1054308e-14,1.5766777e-16,4.21787e-10
730000,465,20,0,3.8940478e-09,5.201e-11,1.061925e-11,4.2348674e-15,4.823097e-14,3.0343755e-10
730000,334,469,0,5.3168474e-09,4.7180128e-11,6.703433e-12,1.590714e-15,3.4552385e-16,1.3814219e-10
730000,193,8,0,4.8283058e-09,5.5350897e-11,8.713988e-12,9.2464454e-15,2.0682598e-11,1.8687743e-10
730000,460,276,0,5.2776645e-09,4.0221555e-11,9.543194e-11,2.803495e-12,5.813777e-13,3.3521033e-10
730000,311,148,0,6.9614674e-09,1.4526871e-11,4.685831e-17,2.0923024e-27,1.053316e-12,1.3973834e-12
730000,38,297,0,5.2522124e-09,2.5440587e-11,1.2509266e-11,3.0938746e-14,5.4351048e-11,6.057047e-10
730000,79,218,0,6.408532e-09,3.252378e-11,7.828435e-17,1.10429655e-27,3.0902455e-14,1.4512441e-10
730000,253,171,0,7.426492e-09,7.226546e-12,6.50768e-28,0.0,5.070615e-20,1.1226393e-11
730000,181,34,0,4.8438964e-09,6.092508e-11,1.345214e-15,5.8640643e-22,3.7292128e-11,1.8633362e-10
730000,252,341,0,7.1951707e-09,7.717506e-12,3.5185995e-23,3.552627e-39,6.8762573e-19,2.1213383e-13
730000,368,176,0,6.7444335e-09,1.6539698e-11,5.3359184e-18,1.5957466e-29,9.10232e-18,7.601455e-13
730000,282,434,0,6.075312e-09,2.8138403e-11,3.2781202e-15,4.1818743e-24,1.8096331e-17,3.477007e-11
730000,193,122,0,6.450008e-09,8.478213e-12,5.1547613e-17,1.5957625e-26,2.2102475e-19,3.399695e-12
730000,24,358,0,5.02568e-09,3.3090756e-11,3.1632804e-11,1.4230198e-13,3.2635894e-15,3.6739506e-10
730000,201,406,0,5.922259e-09,2.7095916e-11,3.7327277e-11,7.1009854e-13,8.375576e-14,3.5446104e-11
730000,469,468,0,4.0117194e-09,9.658385e-11,3.6076863e-13,1.9458725e-19,2.0746727e-12,3.9020423e-10
730000,245,267,0,8.559006e-09,2.0614341e-12,0.0,0.0,5.6882264e-27,4.6774733e-11
730000,369,208,0,6.6522228e-09,5.668588e-12,8.917281e-36,0.0,4.3054343e-21,2.826499e-12
730000,157,220,0,7.1054513e-09,1.7435543e-13,2.4558307e-20,5.2049097e-33,5.133902e-33,8.315272e-11
730000,408,139,0,5.624014e-09,5.1779557e-12,6.357384e-11,6.3218246e-13,3.926168e-14,7.9283906e-11
730000,159,280,0,7.463747e-09,8.042403e-12,2.2314841e-11,1.3902879e-13,1.8636343e-15,8.468227e-12
730000,492,433,0,4.450713e-09,6.2222685e-11,5.883045e-14,2.7703553e-21,4.181534e-14,3.632889e-10
730000,327,312,0,7.2589605e-09,3.0758653e-11,1.6423149e-13,1.6473692e-19,3.0093852e-10,5.668176e-12
730000,88,183,0,6.344708e-09,4.329989e-11,4.584542e-12,1.3953982e-15,7.4276393e-16,8.730019e-11
730000,218,135,0,6.8378365e-09,6.752414e-14,5.8430576e-14,3.921506e-21,3.1263553e-27,4.7349076e-11
730000,421,48,0,5.239816e-09,3.3364658e-11,2.5899586e-16,2.0472421e-25,3.0533528e-10,1.3478817e-10
730000,122,222,0,6.4951258e-09,1.5597827e-11,2.3217004e-18,4.299894e-31,1.09890845e-16,2.8036986e-11
