mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,367,216,0,6.849874e-09,2.4484066e-11,3.0183272e-27,0.0,3.2770164e-10,2.2537151e-14
770000,45,371,0,5.167859e-09,1.7494207e-11,1.6735132e-11,3.0148185e-13,3.069608e-14,2.0897563e-10
770000,90,309,0,6.0976815e-09,1.1846932e-11,3.8260804e-11,8.4962267e-13,3.6897433e-14,5.6225562e-11
770000,186,107,0,6.6692696e-09,2.78554e-11,2.6187967e-12,3.530876e-16,4.066269e-14,5.99924e-11
770000,108,430,0,5.975869e-09,1.08849735e-11,2.0265736e-14,5.1674363e-22,1.5523366e-18,8.092015e-11
770000,212,197,0,7.366425e-09,4.1563003e-12,1.71e-43,0.0,3.403491e-23,2.6519797e-10
770000,144,294,0,7.264302e-09,5.022963e-12,1.4402693e-20,9.909809e-35,9.302225e-25,1.1583504e-12
770000,251,239,0,7.5151245e-09,3.6147266e-11,8.1787985e-30,0.0,3.729118e-11,1.2140992e-16
770000,460,39,0,4.431585e-09,3.347601e-11,1.4526785e-12,3.1976642e-17,2.8879035e-12,4.1466275e-10
770000,19,108,0,5.3093823e-09,5.9356256e-11,3.378994e-12,5.6960705e-16,9.99167e-16,3.9921672e-10
770000,293,275,0,7.3255615e-09,2.6786486e-13,3.7873e-40,0.0,7.077374e-31,3.9790702e-11
770000,181,324,0,7.484196e-09,3.9786382e-13,1.5855801e-21,2.3432554e-38,3.8185613e-34,2.0000123e-11
770000,405,373,0,5.9715255e-09,9.65203e-12,2.2465173e-19,1.2209785e-31,3.425003e-21,2.2759018e-10
770000,436,43,0,4.8996167e-09,3.464956e-11,1.2932916e-11,2.366958e-14,8.07419e-15,3.6704975e-10
770000,437,23,0,4.722542e-09,5.466591e-11,1.2157992e-11,3.654135e-14,1.7372503e-12,1.8728732e-10
770000,297,403,0,6.234887e-09,4.9127096e-12,3.3664543e-15,1.818985e-24,9.148805e-25,1.1725913e-10
770000,208,21,0,5.0991407e-09,3.5684244e-11,1.5226062e-12,3.8722263e-17,3.964743e-12,9.918119e-11
770000,12,248,0,5.024967e-09,4.4966537e-11,5.849458e-13,6.6706537e-18,4.2127027e-12,1.1530823e-10
770000,326,115,0,6.9032198e-09,1.5859628e-11,3.38238e-11,1.2467194e-12,7.1837474e-14,3.467835e-11
770000,75,234,0,6.358655e-09,4.3903887e-11,3.6591733e-20,1.5098904e-35,4.9402277e-11,4.4391327e-11
770000,145,223,0,7.047599e-09,6.12361e-14,3.0413803e-11,1.9412294e-13,5.160821e-15,9.646571e-12
770000,261,143,0,7.1068236e-09,8.775295e-12,3.5209635e-16,7.038695e-25,1.5164973e-21,1.5103807e-11
770000,213,92,0,6.6959713e-09,3.4194772e-11,5.7809297e-13,2.8331017e-18,7.83603e-15,8.631255e-11
770000,247,384,0,6.6630887e-09,4.4893096e-11,1.2866907e-21,2.3812788e-35,6.385016e-13,8.2872646e-11
770000,400,174,0,6.0185434e-09,3.437554e-12,3.4614758e-18,1.0291553e-30,1.5662516e-27,4.6045848e-11
770000,282,448,0,6.022195e-09,2.3878557e-11,4.4615123e-12,1.2859399e-15,9.158815e-15,4.705477e-11
770000,213,131,0,6.976298e-09,7.035422e-13,1.143086e-14,1.2765052e-21,3.5667452e-27,5.352773e-11
770000,81,307,0,6.0509584e-09,4.153443e-12,4.3397174e-15,4.6809865e-22,5.2677143e-23,2.407642e-10
770000,150,305,0,7.298786e-09,4.8280074e-11,1.4683117e-26,0.0,1.5693512e-11,4.4093028e-11
770000,456,462,0,4.4523447e-09,6.8640336e-11,4.06298e-11,9.575916e-13,7.1792073e-13,3.4369338e-10
770000,245,267,0,8.735455e-09,2.262519e-12,0.0,0.0,1.2138917e-26,4.3712298e-11
