mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,362,259,0,6.4517423e-09,3.3350975e-13,5.555232e-23,1.0292638e-38,4.9126577e-34,9.3451434e-11
720000,12,377,0,4.951588e-09,7.319647e-11,2.1213873e-12,3.707154e-17,2.7638329e-11,5.765661e-10
720000,172,312,0,7.0557222e-09,9.4652315e-12,7.0216666e-28,0.0,1.0989084e-16,2.3742814e-15
720000,178,79,0,5.6309553e-09,8.035153e-12,3.0229742e-11,1.9154756e-12,3.5693548e-13,2.0309816e-11
720000,66,405,0,5.0927498e-09,3.328129e-11,8.866946e-12,2.7986267e-14,4.8402955e-11,2.4409237e-09
720000,242,135,0,6.9931123e-09,4.737866e-12,6.951968e-14,6.662576e-21,1.0403754e-20,1.12087934e-11
720000,173,294,0,7.1263564e-09,2.4702422e-13,5.5317075e-16,5.799518e-26,3.133034e-34,1.990724e-12
720000,214,259,0,7.0159296e-09,1.0256035e-12,2.140396e-33,0.0,4.012804e-29,5.428865e-11
720000,428,35,0,4.4983053e-09,2.4234165e-11,1.2640154e-10,1.2936395e-10,6.737625e-10,7.679402e-11
720000,16,103,0,4.8460396e-09,5.6005103e-11,3.1371957e-11,1.5248321e-12,3.115752e-12,1.8153486e-10
720000,243,258,0,7.0520243e-09,1.5010897e-11,0.0,0.0,2.5171685e-17,8.478866e-12
720000,228,285,0,7.663921e-09,3.6859532e-15,2.7e-44,0.0,0.0,4.827267e-11
720000,367,331,0,6.8361485e-09,2.2202337e-11,1.5206037e-22,1.2149e-41,1.3164625e-17,5.7313063e-13
720000,432,67,0,4.725377e-09,3.2988126e-11,3.583743e-11,1.2825126e-12,1.2653783e-13,3.8257553e-10
720000,452,20,0,4.25275e-09,1.3252263e-10,8.7168994e-11,4.292717e-12,1.4950279e-11,3.9826653e-10
720000,317,4,0,4.87659e-09,8.108897e-11,3.3430505e-11,2.7593723e-13,2.2158374e-11,2.6075292e-10
720000,198,22,0,4.618561e-09,2.8247302e-11,1.5450903e-13,3.6637216e-20,1.9034492e-12,1.170071e-10
720000,485,254,0,4.849911e-09,3.244431e-11,5.915048e-11,1.07844705e-11,6.9753383e-12,9.674529e-11
720000,330,136,0,6.633635e-09,2.7324813e-11,9.069814e-12,4.472305e-15,1.3145812e-16,5.482762e-11
720000,33,271,0,4.9805475e-09,2.4803146e-11,3.4462582e-15,2.2133386e-23,9.327966e-17,3.4571226e-10
720000,82,239,0,6.347781e-09,3.581622e-11,1.5859839e-15,2.3047914e-23,1.3546789e-16,7.596405e-11
720000,249,147,0,7.3310193e-09,1.6536711e-12,1.2063953e-11,3.0964018e-14,1.5746972e-16,2.2503618e-12
720000,186,48,0,5.2928857e-09,2.6937976e-11,2.7851574e-13,2.0083856e-19,1.0129442e-12,7.851426e-11
720000,223,306,0,7.588807e-09,2.1793272e-11,1.0884994e-32,0.0,3.2407032e-18,7.732526e-11
720000,377,173,0,6.3009047e-09,9.30779e-13,4.70302e-14,2.9508598e-21,2.3681857e-27,3.9698102e-11
720000,313,437,0,6.2522454e-09,2.4663582e-11,5.967773e-11,1.0588816e-11,5.6823006e-12,4.9437923e-11
720000,209,118,0,6.276833e-09,1.15833124e-11,9.162489e-16,5.6809074e-25,5.9650617e-22,6.20954e-11
720000,11,358,0,4.769504e-09,4.6102035e-11,7.020006e-11,1.0991502e-12,1.7691298e-13,1.2963536e-10
720000,194,408,0,6.1362577e-09,3.1611522e-11,1.7637552e-13,1.6290403e-18,4.2866885e-15,1.1202638e-10
720000,458,465,0,3.7703756e-09,6.166007e-11,1.9942263e-10,5.847142e-11,8.038628e-11,2.008048e-10
720000,245,267,0,8.42774e-09,2.0084895e-12,0.0,0.0,4.66869e-27,4.761651e-11
720000,357,196,0,6.8531283e-09,1.4210552e-11,2.209265e-39,0.0,1.7914808e-14,1.365354e-11
720000,184,247,0,6.9392496e-09,2.4290537e-12,2.275439e-17,2.723084e-29,1.2506017e-26,1.3945703e-11
720000,418,145,0,5.6390004e-09,3.4120103e-11,1.9798789e-14,3.9111377e-21,2.9371647e-10,2.5820544e-11
720000,158,294,0,6.930982e-09,2.0484316e-11,1.115449e-18,5.6313364e-30,4.8225177e-14,6.7155686e-12
720000,481,426,0,4.369385e-09,6.8796795e-11,8.615218e-12,1.9743804e-14,4.876325e-16,1.9639707e-10
720000,355,331,0,6.865963e-09,5.472108e-12,1.5341817e-24,2.24e-43,3.7550603e-24,4.1267608e-14
720000,124,169,0,6.6261148e-09,6.195795e-11,7.2075775e-14,4.843824e-20,2.7273427e-12,7.531813e-12
720000,229,138,0,6.9835493e-09,3.755858e-14,1.2738581e-15,1.0158362e-24,5.6383956e-32,7.645979e-11
720000,419,47,0,5.244575e-09,3.815855e-11,1.5467039e-16,1.417337e-23,2.0497529e-13,2.7912894e-10
720000,112,238,0,6.431472e-09,1.372965e-13,2.223052e-11,1.6360626e-13,2.3733154e-15,3.2655073e-11
720000,178,106,0,6.1976544e-09,2.1781256e-11,2.203062e-11,1.8990995e-13,3.0967734e-15,6.571449e-11
720000,298,408,0,6.2226695e-09,5.022617e-11,7.564584e-13,3.875335e-18,3.9847337e-14,1.3519257e-10
720000,8,111,0,4.928246e-09,5.395386e-11,1.183361e-12,4.2981344e-17,3.1746565e-12,3.770012e-10
720000,353,277,0,6.651119e-09,2.1119564e-11,3.7691062e-11,9.588647e-13,2.985156e-12,3.3431594e-11
720000,459,337,0,5.541544e-09,6.263772e-11,3.5200494e-14,1.0231837e-21,4.310076e-11,1.8169172e-10
