mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,274,236,0,9.830807e-10,0.0,0.0,0.0,0.0,0.0
0,415,328,0,9.2220087e-10,0.0,0.0,0.0,0.0,0.0
0,395,149,0,9.666932e-10,0.0,0.0,0.0,0.0,0.0
0,437,104,0,8.819979e-10,0.0,0.0,0.0,0.0,0.0
0,273,351,0,9.101123e-10,0.0,0.0,0.0,0.0,0.0
0,150,298,0,8.677056e-10,0.0,0.0,0.0,0.0,0.0
0,273,326,0,9.062563e-10,0.0,0.0,0.0,0.0,0.0
0,414,236,0,9.53307e-10,0.0,0.0,0.0,0.0,0.0
0,275,406,0,1.0358026e-09,0.0,0.0,0.0,0.0,0.0
0,118,375,0,8.686937e-10,0.0,0.0,0.0,0.0,0.0
0,212,409,0,8.538587e-10,0.0,0.0,0.0,0.0,0.0
0,239,251,0,1.1985617e-09,0.0,0.0,0.0,0.0,0.0
0,296,268,0,1.0428036e-09,0.0,0.0,0.0,0.0,0.0
0,243,171,0,1.142818e-09,0.0,0.0,0.0,0.0,0.0
0,215,305,0,9.070174e-10,0.0,0.0,0.0,0.0,0.0
0,207,196,0,8.6645546e-10,0.0,0.0,0.0,0.0,0.0
0,328,150,0,1.1583695e-09,0.0,0.0,0.0,0.0,0.0
0,333,445,0,8.9537683e-10,0.0,0.0,0.0,0.0,0.0
0,270,91,0,1.1629911e-09,0.0,0.0,0.0,0.0,0.0
0,126,224,0,8.918859e-10,0.0,0.0,0.0,0.0,0.0
0,65,201,0,9.054245e-10,0.0,0.0,0.0,0.0,0.0
0,242,389,0,8.673452e-10,0.0,0.0,0.0,0.0,0.0
0,171,195,0,8.962298e-10,0.0,0.0,0.0,0.0,0.0
0,157,56,0,9.542983e-10,0.0,0.0,0.0,0.0,0.0
0,93,375,0,8.6352064e-10,0.0,0.0,0.0,0.0,0.0
0,263,445,0,8.69522e-10,0.0,0.0,0.0,0.0,0.0
0,160,351,0,1.1460306e-09,0.0,0.0,0.0,0.0,0.0
0,76,419,0,8.895996e-10,0.0,0.0,0.0,0.0,0.0
0,334,298,0,9.941662e-10,0.0,0.0,0.0,0.0,0.0
0,142,187,0,9.680907e-10,0.0,0.0,0.0,0.0,0.0
0,411,234,0,8.788728e-10,0.0,0.0,0.0,0.0,0.0
0,368,249,0,9.0538027e-10,0.0,0.0,0.0,0.0,0.0
0,64,58,0,9.359276e-10,0.0,0.0,0.0,0.0,0.0
0,193,172,0,1.2047311e-09,0.0,0.0,0.0,0.0,0.0
0,192,379,0,9.1082913e-10,0.0,0.0,0.0,0.0,0.0
0,74,382,0,8.856679e-10,0.0,0.0,0.0,0.0,0.0
0,265,380,0,8.6060614e-10,0.0,0.0,0.0,0.0,0.0
0,120,77,0,1.0584736e-09,0.0,0.0,0.0,0.0,0.0
0,304,262,0,9.938977e-10,0.0,0.0,0.0,0.0,0.0
0,81,256,0,1.163608e-09,0.0,0.0,0.0,0.0,0.0
0,171,377,0,9.0939545e-10,0.0,0.0,0.0,0.0,0.0
0,109,352,0,9.398216e-10,0.0,0.0,0.0,0.0,0.0
0,244,283,0,9.913282e-10,0.0,0.0,0.0,0.0,0.0
0,256,160,0,1.1152173e-09,0.0,0.0,0.0,0.0,0.0
0,334,377,0,8.597133e-10,0.0,0.0,0.0,0.0,0.0
0,304,315,0,8.963459e-10,0.0,0.0,0.0,0.0,0.0
0,414,261,0,9.134193e-10,0.0,0.0,0.0,0.0,0.0
0,153,381,0,8.9173124e-10,0.0,0.0,0.0,0.0,0.0
0,338,427,0,9.2986674e-10,0.0,0.0,0.0,0.0,0.0
0,212,190,0,8.5737956e-10,0.0,0.0,0.0,0.0,0.0
0,383,296,0,8.840973e-10,0.0,0.0,0.0,0.0,0.0
0,69,143,0,9.036378e-10,0.0,0.0,0.0,0.0,0.0
0,365,293,0,8.6103485e-10,0.0,0.0,0.0,0.0,0.0
0,252,432,0,8.574008e-10,0.0,0.0,0.0,0.0,0.0
0,444,193,0,8.5905744e-10,0.0,0.0,0.0,0.0,0.0
0,360,80,0,9.78356e-10,0.0,0.0,0.0,0.0,0.0
0,341,286,0,9.40547e-10,0.0,0.0,0.0,0.0,0.0
0,84,429,0,9.1478347e-10,0.0,0.0,0.0,0.0,0.0
0,220,271,0,8.70819e-10,0.0,0.0,0.0,0.0,0.0
0,347,270,0,1.1976653e-09,0.0,0.0,0.0,0.0,0.0
0,391,97,0,8.6287055e-10,0.0,0.0,0.0,0.0,0.0
0,331,94,0,8.708667e-10,0.0,0.0,0.0,0.0,0.0
0,72,377,0,1.1111995e-09,0.0,0.0,0.0,0.0,0.0
0,347,377,0,9.048824e-10,0.0,0.0,0.0,0.0,0.0
0,397,64,0,9.169301e-10,0.0,0.0,0.0,0.0,0.0
0,100,91,0,8.596416e-10,0.0,0.0,0.0,0.0,0.0
0,139,361,0,9.113047e-10,0.0,0.0,0.0,0.0,0.0
0,219,436,0,8.577817e-10,0.0,0.0,0.0,0.0,0.0
0,421,253,0,1.1047916e-09,0.0,0.0,0.0,0.0,0.0
0,388,379,0,8.760264e-10,0.0,0.0,0.0,0.0,0.0
0,426,297,0,8.671486e-10,0.0,0.0,0.0,0.0,0.0
0,220,191,0,8.7512625e-10,0.0,0.0,0.0,0.0,0.0
0,196,131,0,9.337209e-10,0.0,0.0,0.0,0.0,0.0
0,159,328,0,8.6639207e-10,0.0,0.0,0.0,0.0,0.0
0,53,209,0,8.5695484e-10,0.0,0.0,0.0,0.0,0.0
0,211,161,0,9.361996e-10,0.0,0.0,0.0,0.0,0.0
0,175,53,0,8.7774277e-10,0.0,0.0,0.0,0.0,0.0
0,166,220,0,8.822157e-10,0.0,0.0,0.0,0.0,0.0
0,331,355,0,9.880051e-10,0.0,0.0,0.0,0.0,0.0
0,383,323,0,8.8630575e-10,0.0,0.0,0.0,0.0,0.0
0,266,355,0,1.1408002e-09,0.0,0.0,0.0,0.0,0.0
0,101,428,0,8.737677e-10,0.0,0.0,0.0,0.0,0.0
0,235,446,0,1.11542e-09,0.0,0.0,0.0,0.0,0.0
0,151,388,0,8.5428736e-10,0.0,0.0,0.0,0.0,0.0
0,206,312,0,8.648712e-10,0.0,0.0,0.0,0.0,0.0
0,131,142,0,1.183423e-09,0.0,0.0,0.0,0.0,0.0
0,421,94,0,9.606203e-10,0.0,0.0,0.0,0.0,0.0
0,334,402,0,9.2099145e-10,0.0,0.0,0.0,0.0,0.0
0,77,243,0,8.764539e-10,0.0,0.0,0.0,0.0,0.0
0,87,85,0,9.465431e-10,0.0,0.0,0.0,0.0,0.0
0,268,107,0,9.059372e-10,0.0,0.0,0.0,0.0,0.0
0,298,91,0,8.7706736e-10,0.0,0.0,0.0,0.0,0.0
0,57,65,0,8.8089747e-10,0.0,0.0,0.0,0.0,0.0
0,371,214,0,8.859759e-10,0.0,0.0,0.0,0.0,0.0
0,377,277,0,9.334019e-10,0.0,0.0,0.0,0.0,0.0
0,134,290,0,9.411795e-10,0.0,0.0,0.0,0.0,0.0
0,167,416,0,8.5786755e-10,0.0,0.0,0.0,0.0,0.0
0,174,261,0,9.137085e-10,0.0,0.0,0.0,0.0,0.0
0,214,125,0,8.863227e-10,0.0,0.0,0.0,0.0,0.0
0,310,425,0,8.6160123e-10,0.0,0.0,0.0,0.0,0.0
0,203,424,0,9.830351e-10,0.0,0.0,0.0,0.0,0.0
0,146,240,0,8.785462e-10,0.0,0.0,0.0,0.0,0.0
0,425,65,0,9.58999e-10,0.0,0.0,0.0,0.0,0.0
0,435,433,0,8.8408103e-10,0.0,0.0,0.0,0.0,0.0
0,323,128,0,8.878895e-10,0.0,0.0,0.0,0.0,0.0
0,313,280,0,9.772751e-10,0.0,0.0,0.0,0.0,0.0
0,265,140,0,8.6945534e-10,0.0,0.0,0.0,0.0,0.0
0,187,184,0,9.966572e-10,0.0,0.0,0.0,0.0,0.0
0,325,234,0,9.349099e-10,0.0,0.0,0.0,0.0,0.0
0,180,69,0,1.1034094e-09,0.0,0.0,0.0,0.0,0.0
0,77,410,0,8.537909e-10,0.0,0.0,0.0,0.0,0.0
0,147,306,0,9.573283e-10,0.0,0.0,0.0,0.0,0.0
0,347,141,0,8.7816365e-10,0.0,0.0,0.0,0.0,0.0
0,204,217,0,8.7922786e-10,0.0,0.0,0.0,0.0,0.0
0,292,82,0,8.828922e-10,0.0,0.0,0.0,0.0,0.0
0,310,62,0,9.133592e-10,0.0,0.0,0.0,0.0,0.0
0,229,73,0,1.1958018e-09,0.0,0.0,0.0,0.0,0.0
0,234,155,0,9.822319e-10,0.0,0.0,0.0,0.0,0.0
0,385,355,0,9.93104e-10,0.0,0.0,0.0,0.0,0.0
0,283,407,0,9.373988e-10,0.0,0.0,0.0,0.0,0.0
0,128,187,0,8.7522634e-10,0.0,0.0,0.0,0.0,0.0
0,376,313,0,8.986819e-10,0.0,0.0,0.0,0.0,0.0
0,414,147,0,8.621863e-10,0.0,0.0,0.0,0.0,0.0
0,421,378,0,8.826189e-10,0.0,0.0,0.0,0.0,0.0
0,380,289,0,9.356965e-10,0.0,0.0,0.0,0.0,0.0
0,284,161,0,1.1204745e-09,0.0,0.0,0.0,0.0,0.0
0,303,240,0,8.6250523e-10,0.0,0.0,0.0,0.0,0.0
0,69,66,0,8.71493e-10,0.0,0.0,0.0,0.0,0.0
0,314,115,0,8.6541363e-10,0.0,0.0,0.0,0.0,0.0
0,447,113,0,8.570255e-10,0.0,0.0,0.0,0.0,0.0
0,206,435,0,8.9798086e-10,0.0,0.0,0.0,0.0,0.0
0,139,344,0,9.45086e-10,0.0,0.0,0.0,0.0,0.0
0,79,278,0,9.631135e-10,0.0,0.0,0.0,0.0,0.0
0,257,293,0,8.656635e-10,0.0,0.0,0.0,0.0,0.0
0,367,135,0,8.6163365e-10,0.0,0.0,0.0,0.0,0.0
0,402,361,0,8.6475e-10,0.0,0.0,0.0,0.0,0.0
0,278,441,0,8.593031e-10,0.0,0.0,0.0,0.0,0.0
0,176,394,0,8.8744956e-10,0.0,0.0,0.0,0.0,0.0
0,185,365,0,8.757699e-10,0.0,0.0,0.0,0.0,0.0
0,247,210,0,1.0725291e-09,0.0,0.0,0.0,0.0,0.0
0,326,84,0,9.641686e-10,0.0,0.0,0.0,0.0,0.0
0,293,138,0,8.746911e-10,0.0,0.0,0.0,0.0,0.0
0,293,70,0,9.780525e-10,0.0,0.0,0.0,0.0,0.0
0,344,347,0,9.451121e-10,0.0,0.0,0.0,0.0,0.0
0,88,226,0,8.6262997e-10,0.0,0.0,0.0,0.0,0.0
0,409,279,0,9.390497e-10,0.0,0.0,0.0,0.0,0.0
0,368,167,0,1.1842461e-09,0.0,0.0,0.0,0.0,0.0
