mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,331,235,0,6.3032934e-09,1.2554702e-14,5.1452928e-24,2.5383104e-38,9.711108e-38,4.424867e-11
580000,135,381,0,5.62635e-09,1.207082e-10,5.7291313e-16,6.527557e-25,1.2691726e-11,4.6733256e-10
580000,222,305,0,6.5077086e-09,3.133756e-11,1.3689713e-36,0.0,4.992099e-16,2.3857393e-11
580000,177,43,0,4.2532666e-09,3.202186e-11,3.1435303e-15,1.6765072e-23,1.0560014e-15,1.9689034e-10
580000,143,397,0,5.143532e-09,4.091079e-11,3.2088707e-11,4.3324098e-13,1.7191958e-14,7.484271e-11
580000,303,44,0,4.343301e-09,5.4181104e-11,1.7880124e-17,1.9447601e-27,5.883673e-14,6.922273e-12
580000,249,273,0,6.8122525e-09,4.1431524e-12,0.0,0.0,1.2619707e-22,1.541781e-12
580000,142,304,0,6.375592e-09,3.0897257e-11,3.5603837e-22,3.801685e-38,3.3762307e-16,2.1000276e-14
580000,400,457,0,4.147694e-09,8.212615e-11,8.382244e-12,1.568053e-14,6.1270386e-14,3.7417316e-10
580000,11,63,0,3.6736227e-09,1.136706e-10,4.807222e-11,6.4356485e-13,3.9407384e-11,2.4147795e-10
580000,115,331,0,5.7529017e-09,2.5985561e-11,1.4934287e-24,6.572e-42,4.1547372e-19,2.0377689e-11
580000,272,265,0,6.3955334e-09,1.8274136e-11,0.0,0.0,6.3689597e-15,3.7768808e-20
580000,413,316,0,5.4524234e-09,2.3109197e-11,5.3346433e-21,4.3728584e-37,1.7830527e-19,9.709377e-11
580000,387,104,0,4.7708126e-09,2.4998004e-11,6.732001e-19,5.7899886e-30,1.7128206e-12,6.320169e-11
580000,407,36,0,3.746777e-09,4.2861548e-11,7.289549e-11,3.840574e-12,5.3496373e-13,1.9244177e-11
580000,277,59,0,4.900779e-09,2.5178627e-11,1.3468359e-11,1.5551008e-14,2.4851216e-16,4.9647956e-11
580000,283,483,0,4.3114046e-09,6.525303e-11,3.957863e-14,1.3173116e-19,8.933343e-12,2.2718395e-10
580000,123,404,0,4.922042e-09,6.1061094e-11,7.1941736e-13,3.3806518e-18,1.1397501e-14,1.1215694e-10
580000,317,188,0,6.057817e-09,1.22635065e-14,5.996534e-29,0.0,1.782e-42,3.670209e-12
580000,101,330,0,4.9661546e-09,4.4377e-11,1.5618573e-16,5.7812095e-25,2.191629e-14,8.874299e-11
