mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,372,295,0,7.3718467e-09,1.18049424e-11,1.040394e-17,6.5406946e-31,6.0819307e-21,1.04106626e-10
830000,38,355,0,5.586372e-09,6.297995e-11,2.9334438e-11,3.3514516e-13,4.930488e-11,3.2083733e-10
830000,146,222,0,7.538235e-09,6.7323995e-14,8.295245e-12,4.465899e-15,1.190427e-17,1.988209e-11
830000,171,119,0,7.124672e-09,1.1593677e-11,9.516775e-16,1.3956684e-25,1.4656746e-12,2.2796073e-10
830000,98,382,0,6.051244e-09,5.209325e-11,4.0618277e-17,6.533274e-27,1.4475187e-14,1.587328e-10
830000,264,111,0,7.417874e-09,2.5512672e-11,1.7297614e-32,0.0,3.050546e-11,5.6313676e-11
830000,111,244,0,7.0469e-09,3.7422002e-13,1.7091158e-13,9.543954e-20,3.3403879e-25,6.1044815e-11
830000,240,248,0,7.648635e-09,1.7899335e-11,3.8246e-40,0.0,9.752938e-18,2.9673154e-12
830000,334,59,0,6.2205143e-09,1.5566413e-11,1.4582902e-14,3.6707563e-22,1.157178e-22,2.0802329e-10
830000,41,94,0,5.5653415e-09,5.7254857e-11,1.8776638e-14,6.3021877e-23,4.1029173e-13,1.2532321e-10
830000,320,316,0,7.713022e-09,2.4586453e-11,1.3703025e-16,4.238032e-26,4.8225177e-14,1.805666e-12
830000,188,292,0,8.255303e-09,5.0168598e-12,1.247726e-12,1.621268e-17,6.8049085e-22,9.402863e-12
830000,345,327,0,7.510775e-09,1.0622212e-11,1.734193e-21,1.3774898e-38,1.658318e-14,5.045319e-11
830000,402,472,0,5.066559e-09,1.01323214e-10,7.8791173e-13,4.7958795e-18,5.7421823e-10,1.8457337e-10
830000,383,472,0,5.4411506e-09,9.057814e-11,2.0789145e-12,1.2015565e-16,4.2723068e-11,2.2618135e-10
830000,298,417,0,6.761644e-09,3.5096495e-11,2.4610444e-12,1.2095094e-16,6.0475297e-12,1.1847386e-10
830000,213,76,0,6.9463444e-09,4.4882837e-11,3.606435e-13,2.2951266e-19,5.35219e-11,5.949279e-11
830000,14,235,0,5.9077614e-09,5.3513742e-11,8.2519375e-13,8.8395606e-18,3.2360448e-10,2.1752582e-10
830000,392,220,0,7.1890147e-09,1.930049e-11,2.3149646e-32,0.0,2.0675883e-14,6.023732e-11
830000,128,140,0,6.8200943e-09,3.3566996e-11,3.7132596e-14,9.181936e-22,6.251197e-15,9.3703316e-11
830000,118,206,0,7.566003e-09,7.0399225e-12,8.386417e-15,4.076702e-23,4.5916642e-21,1.6407971e-12
830000,230,168,0,7.908429e-09,1.1049333e-16,2.6848815e-29,0.0,0.0,5.7634907e-11
830000,190,88,0,6.5705112e-09,2.7987196e-11,1.932398e-18,2.3116073e-32,8.2082436e-17,1.1771502e-10
830000,291,468,0,6.16984e-09,2.6536925e-11,2.6908798e-11,1.8641922e-12,1.9766488e-13,2.715286e-10
830000,490,122,0,5.1603277e-09,5.7045885e-11,7.2122083e-12,2.1051598e-15,3.1512723e-10,2.7567024e-10
830000,282,464,0,6.3702137e-09,5.2213057e-11,7.954232e-13,1.777147e-18,3.2164795e-11,1.3538808e-10
830000,307,84,0,6.683956e-09,2.8832242e-11,3.6441685e-14,1.3205313e-20,4.940295e-11,1.9440094e-10
830000,51,285,0,6.090791e-09,9.3159536e-11,8.228772e-12,2.5906015e-14,1.2662309e-13,1.3465273e-10
830000,183,325,0,7.762531e-09,2.979727e-13,1.9023912e-21,1.1190582e-38,5.803501e-27,3.1596056e-11
830000,445,434,0,4.953357e-09,7.120267e-11,1.6571853e-12,2.899449e-17,3.5199023e-12,3.441383e-10
830000,245,267,0,9.254281e-09,2.5285368e-12,0.0,0.0,3.4720606e-26,3.9881237e-11
830000,274,213,0,7.612773e-09,2.9728515e-14,8.175252e-16,4.648196e-25,9.674365e-33,3.3561465e-12
830000,159,212,0,7.992076e-09,8.5312763e-13,2.2126498e-25,1.7e-44,5.523192e-31,2.2487793e-12
830000,360,196,0,7.3889805e-09,1.6757715e-11,9.193524e-36,0.0,3.0533487e-10,1.9476622e-11
830000,108,350,0,6.841912e-09,3.2192415e-11,3.0816938e-12,6.589015e-16,1.1978201e-14,1.534104e-10
830000,34,4,0,2.7005334e-09,1.9798638e-11,8.011974e-11,2.02573e-11,1.778306e-11,6.517753e-10
830000,323,418,0,6.42678e-09,1.0860451e-11,1.0325043e-12,1.0935924e-17,2.0839836e-21,2.6493302e-10
830000,103,124,0,7.138213e-09,2.6093494e-11,3.001912e-13,9.871712e-19,7.9562837e-16,5.1776066e-11
830000,192,153,0,7.206586e-09,2.3614997e-18,3.069862e-23,2.246e-42,0.0,5.5741398e-11
830000,415,128,0,6.153307e-09,1.5789878e-11,2.4434533e-11,1.1830078e-12,9.361564e-14,1.1267438e-10
830000,132,116,0,7.3826074e-09,8.33483e-11,9.116213e-13,7.2905855e-18,1.6805227e-13,8.1624534e-11
830000,260,218,0,7.966414e-09,6.228966e-14,6.663479e-16,7.237122e-26,3.931939e-34,6.630263e-11
830000,330,381,0,7.041849e-09,3.487943e-11,3.2675162e-12,3.3148296e-16,1.1756343e-13,5.5740243e-12
830000,24,166,0,5.8276353e-09,4.03952e-11,5.6207206e-11,4.0231304e-12,3.2523978e-10,3.0356173e-10
830000,441,157,0,5.8432827e-09,4.202233e-11,2.8058214e-15,4.5402725e-23,4.472111e-14,6.080008e-11
830000,406,391,0,6.1508647e-09,6.42004e-11,4.3526974e-11,1.8930586e-11,2.740318e-11,3.9082607e-10
830000,45,443,0,5.0672497e-09,1.1773685e-11,5.4302528e-11,4.1352376e-13,1.0224587e-14,2.0424179e-10
830000,132,478,0,5.0775117e-09,1.7798167e-11,1.3375535e-11,9.7497694e-14,8.1735863e-16,3.1338562e-10
830000,47,152,0,5.394326e-09,4.6848612e-11,1.05639245e-13,1.1877092e-20,2.9348363e-13,4.4540782e-10
830000,211,267,0,8.118669e-09,3.858003e-12,1.6202027e-29,0.0,2.9708125e-21,2.8623543e-11
830000,289,427,0,6.783477e-09,1.3088574e-11,1.9771483e-16,5.4327833e-22,9.608936e-14,1.35932056e-11
830000,334,178,0,7.603355e-09,8.28323e-12,2.701496e-17,3.426202e-27,4.324462e-22,3.300191e-11
830000,465,212,0,5.9214926e-09,4.25549e-11,1.7207114e-13,1.3921557e-19,1.828055e-13,3.161512e-10
830000,169,63,0,6.1461716e-09,7.040323e-12,1.63333e-11,1.6656067e-13,3.5054361e-15,5.7662413e-11
830000,481,126,0,5.2123545e-09,3.7951305e-11,4.3249727e-12,3.6085668e-16,1.0431058e-14,1.6832095e-10
830000,298,465,0,6.069268e-09,3.100934e-11,2.3323857e-11,1.3290132e-12,1.235838e-13,1.9576567e-10
830000,201,218,0,7.8410425e-09,1.5711113e-11,1.483e-41,0.0,4.8653e-19,6.153536e-12
