mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,301,324,0,4.5288058e-09,5.762541e-14,7.245337e-17,1.2263155e-25,3.6151475e-31,1.3560871e-12
330000,145,109,0,3.916552e-09,1.1804684e-12,1.9289532e-22,9.66966e-38,2.6223882e-24,6.8255393e-12
330000,427,249,0,3.9452406e-09,1.5165175e-13,2.7040424e-11,2.1328082e-13,1.3100567e-14,1.8304202e-13
330000,438,72,0,2.8789862e-09,1.7982876e-11,1.7028435e-12,2.2530286e-17,6.9848107e-20,8.37586e-12
330000,221,351,0,4.368657e-09,1.1013774e-17,3.9623862e-22,7.5373094e-36,3.87665e-40,1.3204153e-11
330000,162,409,0,3.0740939e-09,4.545586e-11,3.8079057e-11,1.8011497e-13,1.3945503e-14,3.9466968e-11
330000,273,257,0,4.561262e-09,1.4441181e-11,0.0,0.0,1.9817847e-18,2.23555e-21
330000,100,117,0,3.794153e-09,2.575608e-10,2.6734497e-11,6.238393e-14,3.7583647e-09,1.8585637e-12
330000,273,399,0,3.9128802e-09,9.978366e-12,5.3422496e-27,3.66e-43,7.824275e-21,1.1555521e-11
330000,63,33,0,1.922084e-09,9.333414e-11,3.2030763e-12,3.7842666e-16,1.5475085e-14,1.4027114e-10
330000,172,376,0,3.9678816e-09,2.0849637e-13,1.6586062e-16,4.2144963e-23,1.6637825e-26,5.5060194e-13
330000,234,271,0,4.6579895e-09,1.0444962e-17,0.0,0.0,0.0,3.4944556e-12
330000,405,347,0,3.695053e-09,1.2132273e-11,1.1084036e-15,1.1263801e-23,1.6135458e-21,5.7693704e-13
330000,416,188,0,3.727595e-09,4.5488686e-11,6.108801e-18,2.5687676e-26,2.469976e-17,6.468897e-18
330000,153,388,0,3.6072034e-09,3.5684736e-11,1.6069437e-23,4.5777388e-38,1.4579939e-15,1.0351592e-10
330000,194,119,0,3.937465e-09,8.033268e-13,5.956871e-26,1.321e-42,7.5816014e-29,9.18549e-16
330000,305,12,0,2.4353373e-09,2.9101818e-11,4.5304851e-13,1.4133898e-17,1.8990897e-17,2.1897385e-10
330000,218,18,0,2.621179e-09,6.691919e-11,1.2566528e-10,1.4707489e-11,1.2608425e-11,8.991645e-11
330000,326,180,0,4.105253e-09,3.1854353e-19,8.332961e-34,0.0,0.0,7.230299e-11
330000,229,327,0,4.4561386e-09,5.90689e-11,1.8654856e-18,5.5701954e-27,5.809632e-15,3.6594842e-20
330000,73,160,0,3.8115338e-09,3.7278552e-11,2.9094166e-10,3.0651215e-10,8.997304e-10,3.1765424e-10
330000,222,233,0,4.5570343e-09,1.1651174e-12,0.0,0.0,6.660903e-24,1.597951e-24
330000,184,165,0,4.1510235e-09,4.7274806e-32,2.501307e-25,1.371936e-39,0.0,5.1162556e-20
330000,315,412,0,3.4508871e-09,1.8380084e-11,3.5904417e-12,3.912895e-15,6.6116566e-17,4.4293903e-13
330000,48,34,0,2.2211764e-09,1.3309004e-10,6.969137e-14,3.698278e-20,5.975472e-14,4.7622234e-10
330000,176,487,0,2.3404196e-09,8.170988e-12,9.018011e-16,9.342876e-23,4.596622e-21,5.149616e-11
330000,126,82,0,3.6112868e-09,1.5274285e-10,1.6769222e-15,2.2721048e-21,2.1729968e-12,1.6969658e-12
330000,471,326,0,2.4808748e-09,9.011658e-11,1.347996e-11,5.4993407e-15,6.1157164e-12,6.8459065e-11
330000,194,257,0,4.1825188e-09,1.1295094e-13,9.137596e-23,5.561997e-36,4.5119828e-27,2.7472092e-16
330000,210,11,0,2.2631166e-09,3.6359908e-11,1.0757219e-13,7.772389e-20,1.825857e-15,8.1366806e-12
330000,266,181,0,4.3715933e-09,1.4560401e-12,0.0,0.0,4.1227318e-25,2.0276041e-25
330000,412,288,0,3.82426e-09,2.6196375e-11,2.8250058e-19,2.9023238e-31,7.7208475e-19,2.2288067e-11
330000,124,137,0,3.6626397e-09,4.0026676e-11,5.644769e-19,3.0887614e-28,6.1567404e-17,5.873749e-17
330000,15,57,0,2.0941222e-09,7.5425055e-11,3.4298103e-11,4.3828526e-13,5.798343e-14,7.8096384e-11
