mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,368,328,0,7.7531555e-09,2.0417333e-11,4.63239e-19,1.7821076e-34,3.3746947e-15,2.342153e-11
940000,42,356,0,6.3006063e-09,3.6049327e-11,3.3464766e-11,1.4518092e-12,2.1813237e-12,2.6469044e-10
940000,114,205,0,8.074124e-09,5.6186943e-12,2.7030738e-13,1.7442882e-18,2.0237705e-22,9.167993e-12
940000,248,192,0,8.5403515e-09,4.0321348e-15,3.7634828e-19,7.2031114e-32,3.505e-42,3.3825467e-11
940000,73,292,0,6.962562e-09,9.917637e-10,1.804671e-11,2.325272e-13,4.0258694e-09,4.6168905e-10
940000,204,101,0,7.4456197e-09,2.3114953e-11,8.4207835e-14,9.0048715e-21,3.3097491e-10,6.528896e-11
940000,95,298,0,7.94001e-09,2.8843974e-11,8.904794e-12,2.0572242e-14,2.863074e-13,1.8175969e-10
940000,322,329,0,7.951939e-09,4.8754594e-12,2.3038888e-21,1.03799e-39,1.1541321e-21,5.5024327e-12
940000,452,35,0,5.7714122e-09,5.644647e-11,5.6477042e-11,4.2115387e-12,8.237169e-12,4.7643617e-10
940000,461,20,0,5.505645e-09,4.621394e-11,1.658488e-11,4.084414e-13,3.2867284e-14,4.079704e-10
940000,383,280,0,7.587319e-09,9.142291e-12,1.3925906e-11,3.6234646e-14,6.6665826e-11,1.3234017e-10
940000,149,370,0,7.900108e-09,2.0158526e-11,9.21531e-17,5.0104714e-28,2.8942952e-11,3.5972608e-10
940000,325,439,0,7.2550277e-09,2.922349e-11,3.4504757e-11,1.2108269e-12,4.769193e-13,8.556154e-11
940000,429,442,0,5.768423e-09,5.998308e-11,1.3998467e-12,1.8215167e-16,3.7470815e-11,6.837428e-10
940000,410,470,0,5.9078125e-09,5.9447815e-11,2.661294e-13,8.45653e-19,1.1706898e-12,3.6868053e-10
940000,334,391,0,7.544423e-09,1.828747e-11,8.032031e-12,1.6108859e-14,1.2140824e-15,2.4868305e-10
940000,154,85,0,7.462304e-09,1.743184e-11,1.2311783e-16,1.1471064e-28,4.9236416e-18,2.2024567e-10
