mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,388,317,0,7.960284e-09,6.133608e-11,1.43029946e-11,4.578938e-13,3.4238923e-10,3.8403468e-11
960000,1,322,0,6.823801e-09,4.929098e-12,5.3880476e-11,1.1346922e-12,1.2784333e-13,4.688137e-10
960000,156,204,0,8.492671e-09,2.8821895e-11,2.4503431e-27,0.0,8.5200786e-13,2.118613e-11
960000,235,168,0,8.775965e-09,2.2104846e-11,2.68729e-25,0.0,9.037274e-18,1.3070315e-11
960000,62,273,0,6.91473e-09,2.103874e-11,2.2247434e-13,1.511359e-18,1.07779366e-19,2.6586428e-10
960000,228,116,0,8.308619e-09,9.318764e-12,4.2835693e-14,1.3486387e-21,1.01615125e-19,1.956426e-11
960000,44,304,0,7.2598128e-09,1.9933917e-11,2.473399e-11,1.7277514e-13,1.329744e-13,2.9329766e-10
960000,296,329,0,8.2435445e-09,2.1109956e-11,9.756025e-15,8.714636e-23,1.6004261e-19,9.50463e-11
960000,433,42,0,6.1351146e-09,2.3884216e-11,7.1892067e-12,3.659099e-15,4.7870544e-12,6.513862e-10
960000,497,37,0,5.307304e-09,4.865025e-11,1.7329976e-12,8.778243e-18,4.9290915e-13,6.727309e-10
960000,384,284,0,7.852934e-09,8.150587e-12,1.782528e-11,2.2008151e-13,2.403006e-12,1.2045405e-10
960000,194,346,0,8.860516e-09,3.8039318e-14,1.7767918e-24,3.5e-44,1.8062863e-35,9.9101435e-11
960000,341,447,0,7.0536585e-09,3.920941e-11,3.2180644e-11,3.884288e-13,6.794245e-13,3.63041e-10
960000,412,454,0,6.3444117e-09,8.634803e-11,1.5246252e-12,6.18738e-17,1.0444892e-10,3.6008144e-10
960000,416,488,0,5.5220806e-09,6.216992e-11,1.0881467e-11,3.9114287e-15,6.484062e-11,4.5307352e-10
960000,357,422,0,7.2034254e-09,2.031872e-11,9.268488e-17,2.6787237e-28,1.7198069e-20,3.693726e-10
960000,179,81,0,7.253067e-09,9.653744e-12,1.1410637e-11,9.4367615e-14,9.266115e-16,9.602566e-11
960000,40,279,0,6.2825043e-09,8.405059e-12,9.163329e-17,5.1000196e-29,3.6504592e-19,1.4223173e-10
960000,398,194,0,7.670234e-09,3.463002e-11,3.344063e-19,3.6657968e-33,1.0028754e-15,1.3190866e-10
960000,151,183,0,8.20897e-09,9.245311e-13,3.0671843e-22,5.1835e-41,2.0018602e-28,1.054948e-10
960000,147,202,0,8.418314e-09,7.28343e-11,2.467889e-25,6.35e-43,6.6378354e-13,3.7313386e-12
960000,255,256,0,8.635503e-09,1.949885e-11,6.82e-43,0.0,1.3044907e-15,7.183516e-13
960000,145,131,0,7.6770865e-09,2.8509929e-11,3.3275867e-13,2.2425007e-18,6.6127793e-16,4.211449e-11
960000,145,411,0,7.2580235e-09,1.5742833e-10,1.819174e-15,1.3671048e-23,3.3100588e-12,1.5780864e-10
960000,62,15,0,5.339282e-09,2.3490208e-11,7.901865e-11,1.0726874e-11,3.329537e-12,4.4607296e-10
960000,291,1,0,6.808584e-09,6.169393e-11,2.987042e-12,4.726881e-16,5.5517843e-15,2.649416e-10
960000,325,184,0,8.621116e-09,6.538865e-12,1.2722973e-22,5.5433e-41,2.1558033e-20,2.9620933e-10
960000,41,315,0,6.6368355e-09,1.5426785e-11,9.226506e-12,2.4288394e-14,3.6424233e-16,3.4510497e-10
960000,104,347,0,7.794108e-09,3.3741347e-11,9.871325e-13,3.9910104e-18,3.2734596e-10,1.4843045e-10
960000,362,492,0,5.7650826e-09,4.885817e-11,3.0629865e-12,1.396599e-16,4.6321904e-13,8.166584e-10
960000,245,267,0,9.907721e-09,2.9464688e-12,0.0,0.0,2.539925e-25,3.3783542e-11
960000,354,185,0,8.403415e-09,6.490439e-13,4.0586696e-28,0.0,6.745339e-33,1.074875e-10
960000,347,254,0,8.411041e-09,1.4635355e-11,3.112708e-21,4.5735917e-36,4.49035e-12,1.680646e-10
960000,340,131,0,7.481473e-09,1.609181e-11,2.7612062e-12,1.293249e-16,1.5502442e-13,3.2038577e-11
960000,113,419,0,7.01323e-09,2.8175942e-11,2.6260443e-12,6.15131e-16,3.3598826e-10,3.4786238e-10
