mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,392,255,0,4.926154e-09,1.4851109e-10,1.5833249e-22,1.053478e-38,3.632879e-09,4.1656584e-11
500000,188,316,0,5.519973e-09,7.861659e-14,6.03514e-34,0.0,1.677472e-35,5.1659515e-15
500000,295,268,0,6.0754104e-09,3.5790605e-14,4.23e-43,0.0,1.4867599e-36,2.80988e-26
500000,89,50,0,3.580472e-09,4.6999543e-11,4.252985e-12,4.62444e-16,4.2746995e-16,1.7343122e-11
500000,229,362,0,5.4881957e-09,1.0880681e-11,5.0672523e-26,1.2515e-41,5.2822213e-19,1.8483075e-13
500000,198,463,0,3.5612187e-09,1.476709e-10,1.0232525e-11,2.2928354e-15,8.4399e-15,2.735455e-10
500000,285,314,0,5.7606995e-09,4.5464233e-14,3.6572166e-23,2.671657e-37,8.547276e-35,3.6623992e-13
500000,154,250,0,5.5948726e-09,3.347628e-11,5.5795674e-24,5.3688e-41,5.2341954e-14,4.460151e-12
500000,330,424,0,4.327449e-09,3.7348566e-12,6.977741e-16,3.8649984e-24,4.8279414e-23,3.6560643e-11
500000,487,74,0,3.3762289e-09,7.383791e-11,1.1615573e-11,1.7592617e-14,2.3260924e-14,4.0193737e-10
500000,136,282,0,5.8408025e-09,1.32437524e-11,1.1113758e-17,7.3375273e-28,2.2345537e-19,2.914276e-17
500000,195,214,0,5.8325518e-09,8.377788e-12,0.0,0.0,2.5030718e-21,1.3498151e-11
500000,438,352,0,4.2921444e-09,9.119041e-11,1.2009468e-12,1.1164228e-17,1.8147408e-14,4.003286e-10
500000,365,157,0,4.786874e-09,1.2128169e-18,2.6868761e-14,3.888246e-21,1.8514832e-26,1.15404235e-10
500000,478,24,0,2.5164162e-09,1.0216705e-10,1.8384917e-11,1.4236618e-13,5.265472e-13,1.8983791e-10
500000,268,498,0,3.5676166e-09,9.8256715e-12,5.7099723e-15,8.74372e-23,1.333083e-24,2.9932786e-13
500000,328,481,0,3.8570898e-09,5.5766544e-11,1.6076009e-11,9.13208e-14,2.9070349e-15,1.461197e-10
500000,147,455,0,3.5508314e-09,1.0612082e-10,4.619662e-12,1.1477691e-15,1.4509055e-11,1.913471e-10
500000,323,205,0,5.478692e-09,1.3421567e-11,6e-44,0.0,7.822615e-20,1.4169796e-17
500000,172,345,0,5.2845617e-09,1.02097835e-13,1.6676268e-13,3.6894957e-19,1.8625566e-23,8.799541e-11
500000,98,174,0,4.9195186e-09,7.51869e-11,2.0419713e-14,1.3087116e-21,1.9244495e-14,5.598739e-12
500000,313,237,0,6.233687e-09,7.0575613e-19,5.2161727e-21,2.8408184e-32,1.54942e-40,6.5533335e-16
500000,124,102,0,5.0267994e-09,4.4354933e-11,1.1061475e-17,2.2428685e-29,8.211264e-14,1.8788195e-11
500000,296,412,0,4.635715e-09,1.5561265e-10,1.9805117e-13,1.984779e-18,2.814597e-13,1.0443843e-10
500000,465,140,0,3.7203585e-09,1.2752716e-10,2.2770363e-22,2.7401817e-37,2.150871e-10,1.6204348e-10
500000,217,1,0,3.3891832e-09,2.0695058e-12,2.354998e-11,9.574042e-14,1.09246e-15,2.7945415e-10
500000,242,80,0,4.934634e-09,7.528381e-12,1.0470187e-10,1.7130049e-11,6.2850072e-12,1.0118159e-10
500000,49,319,0,4.14477e-09,4.326278e-11,7.6883005e-16,2.2889025e-22,2.8811196e-09,1.3711293e-10
500000,263,253,0,6.000129e-09,1.864733e-11,0.0,0.0,1.3262115e-16,3.2025118e-17
500000,116,5,0,3.0340357e-09,9.111687e-11,6.851937e-15,2.3416055e-21,4.7421935e-13,4.5108497e-11
500000,203,245,0,5.6635217e-09,9.841925e-14,7.861843e-35,0.0,2.0506618e-34,1.5437918e-12
500000,247,111,0,5.3704436e-09,1.1723243e-11,1.099997e-24,1.32e-43,2.1212658e-16,3.0920797e-11
500000,207,256,0,5.5763385e-09,2.0714457e-16,7.465933e-32,0.0,0.0,1.3229494e-10
500000,479,22,0,2.681343e-09,7.186378e-11,4.7127125e-11,1.9468582e-13,6.214145e-15,1.7927379e-10
500000,179,268,0,5.5456852e-09,1.3313462e-13,1.0844507e-12,7.0577816e-17,4.937134e-20,4.5471692e-11
500000,12,373,0,3.3589225e-09,1.3358521e-10,4.828571e-12,2.2658345e-15,1.1951212e-13,1.43777e-10
500000,373,264,0,5.475506e-09,2.6808753e-11,4.144264e-18,4.6850973e-30,1.0553873e-12,2.1170803e-11
500000,492,134,0,3.6131256e-09,1.6011671e-10,1.2335961e-10,1.5866412e-11,2.7667386e-11,7.356864e-11
500000,170,191,0,5.7005134e-09,2.5163463e-14,9.308808e-25,7.016233e-39,8.807569e-30,3.7752763e-18
500000,407,283,0,5.244475e-09,2.742765e-11,1.6132408e-16,6.4114855e-26,1.621406e-12,1.7070411e-11
500000,171,274,0,5.7039298e-09,3.0419844e-11,5.0979923e-20,7.338493e-33,4.476888e-16,5.332107e-12
500000,62,225,0,4.7619126e-09,4.2466e-12,1.0004463e-10,4.032756e-12,8.568269e-13,2.3679758e-10
500000,239,8,0,3.4270398e-09,4.9407697e-11,4.9968922e-12,4.9934697e-15,4.3290884e-17,2.2413277e-10
500000,205,126,0,5.17859e-09,1.6546074e-11,2.0789989e-22,1.3631227e-37,9.10232e-18,1.994662e-11
500000,244,411,0,4.962119e-09,2.5617045e-11,1.2592221e-31,0.0,9.278647e-18,2.1188927e-11
500000,483,322,0,3.3421013e-09,1.0740394e-11,1.6943189e-10,5.876651e-11,7.245121e-11,6.716749e-11
500000,474,51,0,2.9091403e-09,9.022255e-11,1.38599375e-11,9.3448495e-15,1.4976054e-12,3.732428e-10
500000,421,431,0,3.8010777e-09,4.230795e-11,1.6217584e-16,4.9206313e-25,1.9123194e-19,1.650385e-09
500000,378,40,0,3.7722216e-09,9.37661e-11,2.6722926e-15,2.2505474e-23,1.4698763e-11,7.0369016e-11
