mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,410,335,0,7.875598e-09,2.1950348e-11,1.9920899e-12,6.6237116e-17,2.8151637e-19,6.404703e-11
980000,36,320,0,6.578238e-09,1.6713481e-11,1.9590843e-11,3.758653e-14,1.481373e-15,2.584749e-10
980000,191,221,0,8.907602e-09,2.3479104e-11,1.3481702e-27,0.0,5.1492688e-14,2.7650776e-11
980000,176,188,0,8.7474445e-09,1.926499e-11,1.7019278e-18,7.923721e-32,1.4539299e-17,2.1157086e-10
980000,59,323,0,6.735616e-09,1.5508313e-11,6.111293e-18,1.0688843e-29,2.4574162e-12,3.467354e-10
980000,247,97,0,8.273474e-09,4.28532e-12,5.741989e-17,4.1475614e-28,1.4104778e-26,1.0827206e-10
980000,64,311,0,6.98745e-09,2.6808741e-11,2.292366e-19,8.095117e-34,7.040841e-11,2.6763886e-10
980000,261,323,0,8.6989065e-09,2.3923673e-12,1.9469045e-29,0.0,2.1943874e-25,2.2394597e-12
980000,426,32,0,6.257387e-09,2.7972734e-11,2.281749e-11,3.8446736e-13,7.2703184e-11,5.4487065e-10
980000,476,14,0,5.4603944e-09,6.214688e-11,7.596385e-13,3.5974168e-18,2.875446e-14,7.305888e-10
980000,412,283,0,7.962419e-09,2.964019e-11,2.528066e-13,1.7389017e-19,3.0083e-11,3.7789802e-10
980000,187,342,0,8.74032e-09,1.0833566e-11,1.8612695e-18,8.49802e-31,3.845292e-20,2.933206e-11
980000,322,474,0,6.9615194e-09,1.9084147e-11,1.926006e-12,4.269059e-17,2.0144205e-18,2.1583933e-10
980000,408,446,0,6.5639285e-09,9.3458456e-11,3.3617987e-13,2.532751e-19,2.8078786e-11,4.4520948e-10
980000,399,23,0,5.987894e-09,5.993194e-11,3.775738e-13,4.5043805e-19,5.897326e-15,3.6592965e-10
980000,323,400,0,7.664682e-09,2.241898e-11,1.810605e-12,3.9451266e-16,1.8497953e-09,2.610615e-10
980000,188,97,0,7.538187e-09,2.7321905e-11,5.0243623e-16,7.199344e-27,9.915447e-13,6.706761e-11
980000,31,207,0,7.023279e-09,2.6985148e-11,5.8099267e-13,1.3248562e-18,1.127125e-12,1.279098e-09
980000,368,249,0,7.93393e-09,6.4103206e-12,2.3398648e-24,1e-45,1.1913466e-21,9.926346e-11
980000,147,175,0,8.348213e-09,1.7203572e-11,3.511148e-17,1.6105174e-29,4.7502036e-19,6.091177e-11
980000,159,232,0,8.388682e-09,4.51e-12,1.6487298e-14,1.8807088e-21,3.5941444e-20,8.658506e-10
980000,255,280,0,8.638081e-09,7.36087e-12,0.0,0.0,5.985891e-16,4.704666e-11
980000,157,85,0,7.4314266e-09,1.210683e-11,2.5160425e-15,3.125931e-25,5.908951e-22,2.2483132e-10
980000,141,420,0,7.207896e-09,2.084234e-11,1.001413e-10,4.3367753e-12,9.47682e-13,1.1172254e-10
980000,73,49,0,6.23542e-09,2.5253806e-11,3.4420897e-11,2.0012893e-12,4.500567e-13,5.015185e-10
980000,292,498,0,7.0338744e-09,3.566574e-11,1.1702119e-12,3.741115e-18,7.950132e-12,4.678154e-10
980000,345,196,0,8.661187e-09,1.6317404e-11,4.634736e-32,0.0,4.461723e-18,1.1037431e-11
