mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,272,290,0,2.979295e-09,7.68545e-40,0.0,0.0,0.0,7e-45
160000,473,414,0,1.1362027e-09,4.156061e-13,6.9898826e-14,5.617415e-18,1.939967e-20,8.3242713e-16
160000,376,213,0,2.6016405e-09,2.458128e-14,0.0,0.0,2.813718e-31,9.819239e-23
160000,406,48,0,1.5614641e-09,5.8269375e-11,1.713324e-16,1.4237632e-22,1.1943186e-13,3.571413e-15
160000,241,339,0,2.9548186e-09,2.51805e-30,9.929336e-24,5.2666426e-33,1.772127e-39,2.8459732e-28
160000,229,344,0,2.9749059e-09,9.645645e-31,7.46961e-15,5.632427e-19,1.940376e-21,7.9822823e-16
160000,239,326,0,2.9315501e-09,2.60015e-40,1.137069e-32,0.0,0.0,2.213983e-35
160000,44,130,0,1.7316923e-09,3.0660257e-12,8.6397164e-19,3.985665e-28,3.620665e-22,1.263988e-16
160000,189,411,0,2.261896e-09,2.307751e-16,2.2735925e-29,0.0,1.0929078e-34,7.438523e-17
160000,84,468,0,1.3596627e-09,2.0017077e-11,6.445973e-14,5.4681643e-19,1.2781375e-19,4.3813904e-14
160000,193,327,0,3.1352796e-09,0.0,0.0,0.0,0.0,9.4862e-41
160000,283,302,0,2.739472e-09,7.0660426e-29,4e-45,0.0,0.0,3.9200188e-28
160000,343,294,0,2.5023492e-09,8.061596e-24,1.1922253e-37,0.0,0.0,1.3037153e-21
160000,295,240,0,2.5641136e-09,2.5230653e-31,0.0,0.0,0.0,0.0
160000,220,305,0,3.186021e-09,0.0,0.0,0.0,0.0,0.0
160000,224,149,0,2.4690807e-09,7.698573e-32,4.187783e-39,0.0,0.0,3.2780387e-24
160000,307,81,0,2.2755688e-09,2.9729828e-12,2.2042483e-29,1e-45,4.261308e-22,4.4933553e-12
160000,235,483,0,1.1933182e-09,1.0337963e-12,9.544279e-23,2.211587e-35,1.2061068e-25,1.0137514e-14
160000,217,183,0,2.681899e-09,6.070668e-36,0.0,0.0,0.0,0.0
160000,152,338,0,2.6485703e-09,1.193e-41,0.0,0.0,0.0,3e-45
160000,41,250,0,1.6016543e-09,8.792493e-15,9.557632e-23,6.403812e-34,4.5557733e-37,1.5897063e-16
160000,190,311,0,2.644917e-09,0.0,0.0,0.0,0.0,0.0
160000,197,152,0,2.6704507e-09,7.5749455e-32,0.0,0.0,0.0,5.67508e-36
160000,286,457,0,1.4285062e-09,9.55524e-13,5.850695e-22,1.8467231e-33,1.1870942e-25,1.0455871e-12
160000,55,15,0,1.130557e-09,5.0949343e-13,3.276361e-13,1.6527017e-17,2.2149939e-20,8.418892e-12
160000,313,427,0,2.2590283e-09,2.0190662e-16,3.3427396e-16,6.918622e-23,1.8632009e-27,4.5202995e-12
160000,196,432,0,2.36555e-09,9.909558e-15,2.7339077e-35,0.0,4.0530245e-29,8.229413e-19
160000,40,431,0,1.2546518e-09,2.4109131e-11,4.519054e-16,1.4076014e-21,5.996661e-17,8.487496e-12
160000,163,272,0,2.9850744e-09,1.8302644e-23,4.8360297e-33,0.0,0.0,7.473448e-32
160000,154,138,0,2.8329616e-09,8.616451e-26,0.0,0.0,0.0,2.9263445e-30
160000,408,224,0,2.286559e-09,2.7159379e-17,0.0,0.0,0.0,3.5011302e-16
160000,467,263,0,1.6170383e-09,8.7313376e-13,7.424378e-13,3.6209637e-16,4.6833444e-18,5.740923e-13
160000,126,141,0,2.4896762e-09,5.863909e-11,4.7540603e-29,1.04e-43,5.809632e-15,1.1912941e-30
160000,173,132,0,2.6966713e-09,5.645476e-20,0.0,0.0,0.0,5.2906105e-23
160000,160,371,0,2.5932485e-09,7.868842e-21,0.0,0.0,0.0,4.9329968e-17
160000,89,307,0,2.2038533e-09,4.9300786e-15,2.4999567e-23,4.4604905e-35,1.6477243e-37,7.179593e-19
160000,211,367,0,2.8489622e-09,3.1656585e-31,0.0,0.0,0.0,4.2044447e-32
160000,134,97,0,2.341454e-09,7.1270316e-12,1.6791011e-11,2.3214024e-14,3.7256834e-16,4.0872623e-24
160000,274,129,0,2.4108513e-09,3.1271376e-14,0.0,0.0,6.084941e-29,0.0
160000,492,244,0,1.276616e-09,7.179158e-14,3.7250354e-21,7.5863655e-32,1.6480439e-28,1.1012322e-12
160000,138,316,0,2.7539688e-09,7.3659334e-33,1.476e-42,0.0,0.0,0.0
160000,171,419,0,2.3158244e-09,1.8590767e-13,4.071519e-13,1.136451e-17,1.452197e-20,9.054902e-15
160000,208,217,0,2.8965401e-09,1.3765381e-19,0.0,0.0,0.0,2.81765e-28
160000,196,193,0,2.5603746e-09,3.52774e-40,0.0,0.0,0.0,6.201221e-32
160000,285,353,0,2.760876e-09,6.120779e-12,5.860613e-29,0.0,4.1476283e-18,7.4614967e-13
160000,323,352,0,2.8284701e-09,2.2371695e-11,8.5762e-41,0.0,9.037274e-18,1.7823341e-15
160000,351,189,0,2.4208684e-09,1.0691053e-30,0.0,0.0,0.0,1.0211285e-28
160000,437,436,0,1.5435537e-09,1.8164956e-11,6.117872e-16,4.951079e-22,1.6718237e-17,2.7065582e-11
160000,278,405,0,2.696459e-09,4.55258e-18,0.0,0.0,1.06186e-40,1.7545642e-35
160000,142,259,0,2.808402e-09,3.895074e-17,0.0,0.0,7.3e-44,3.7335485e-17
160000,258,356,0,2.6821574e-09,7.43709e-14,0.0,0.0,4.77265e-25,1.6173857e-23
160000,13,167,0,1.6225059e-09,2.0017594e-12,1.9565045e-13,2.7102442e-17,1.1107915e-19,9.278257e-15
160000,320,277,0,2.760942e-09,3.31654e-12,0.0,0.0,5.331863e-21,0.0
160000,213,107,0,2.3976516e-09,2.9227475e-13,3.5178735e-10,2.119833e-11,1.075796e-11,2.025758e-25
160000,460,186,0,1.8163122e-09,4.264777e-15,1.3888295e-12,2.8940056e-16,1.2654522e-18,3.8927032e-14
160000,369,69,0,1.9740685e-09,2.0454072e-11,2.0273294e-32,0.0,2.8700907e-16,7.093025e-16
160000,296,186,0,2.4484972e-09,8.2246694e-29,0.0,0.0,0.0,8.7743634e-35
160000,66,387,0,2.1820863e-09,3.0080211e-12,1.3263928e-09,5.6243027e-10,1.0765625e-09,4.6557782e-11
160000,251,260,0,2.5300955e-09,0.0,0.0,0.0,0.0,0.0
160000,365,219,0,2.614802e-09,8.648253e-12,0.0,0.0,1.7650787e-20,4.579503e-29
160000,323,57,0,1.9545179e-09,5.7688593e-12,3.37683e-10,4.6088168e-11,2.945845e-11,2.7912173e-15
160000,246,88,0,2.2698763e-09,4.1390996e-16,3.598166e-19,7.9347805e-27,4.0529934e-32,1.1048014e-12
160000,75,311,0,2.0753064e-09,1.2784025e-16,1.5574549e-37,0.0,4.06668e-40,6.5139775e-14
160000,279,397,0,2.8401153e-09,2.5611748e-20,0.0,0.0,0.0,1.2988306e-32
160000,439,37,0,1.306736e-09,3.999232e-12,3.649957e-18,5.5669584e-25,2.5034011e-21,2.4582236e-14
160000,155,17,0,1.2028967e-09,2.0821663e-12,4.3383474e-11,3.5618492e-13,4.3543657e-14,6.44055e-11
160000,222,194,0,2.5840967e-09,1.2577113e-25,0.0,0.0,0.0,0.0
160000,363,461,0,1.6402587e-09,2.4422214e-11,1.3204866e-11,1.9471905e-14,3.7725757e-16,1.823737e-12
160000,448,275,0,1.8615857e-09,1.20754405e-11,3.9768488e-23,7.166066e-35,6.5519248e-18,1.914951e-12
160000,394,354,0,2.404425e-09,1.8582217e-11,1.2933047e-14,2.591007e-19,2.8372533e-17,6.664968e-14
160000,382,303,0,2.6102205e-09,2.0072534e-10,9.72255e-24,2.4246224e-35,3.7159742e-09,2.186677e-12
160000,409,227,0,2.8045972e-09,1.4599956e-14,0.0,0.0,0.0,1.1874501e-15
160000,287,172,0,2.568848e-09,1.24376285e-14,0.0,0.0,7.90271e-29,2.124e-42
160000,110,376,0,2.554479e-09,1.6087092e-11,6.635838e-27,2.417849e-38,2.4669268e-18,1.6720825e-15
160000,490,351,0,1.2960188e-09,7.865769e-11,8.264038e-24,2.2200825e-35,4.4317777e-14,7.9747355e-12
160000,61,205,0,1.7737148e-09,1.9668283e-13,3.9563666e-32,0.0,1.0359865e-29,7.773364e-12
160000,87,488,0,1.3971563e-09,2.9533194e-12,1.0167927e-18,8.460313e-27,2.9177172e-23,1.1522702e-11
160000,121,294,0,2.4088245e-09,1.6019079e-18,1.9717738e-14,3.595425e-19,3.7033644e-22,8.869588e-24
160000,419,350,0,2.654456e-09,6.7289646e-12,5.533795e-24,4.2477235e-38,1.9502857e-21,2.3158963e-11
160000,466,252,0,1.4370455e-09,2.1763496e-12,2.0538649e-12,4.0110321e-16,1.7065458e-18,1.252021e-16
160000,241,372,0,2.9580138e-09,8.09008e-12,0.0,0.0,1.6143742e-19,2.2711909e-24
160000,56,410,0,1.9821058e-09,7.139736e-14,4.4533218e-14,3.351115e-19,1.1931664e-22,8.167114e-13
160000,270,415,0,2.445668e-09,5.863904e-11,3e-45,0.0,5.809632e-15,4.1474018e-23
160000,245,435,0,2.022595e-09,7.460299e-11,1.4616278e-15,4.5054993e-21,1.36265544e-14,2.6985874e-16
160000,218,311,0,2.8963387e-09,0.0,0.0,0.0,0.0,2.257e-42
160000,115,149,0,2.5338442e-09,2.3070448e-11,8.1e-44,0.0,6.654845e-17,9.1844385e-29
160000,454,105,0,1.3796768e-09,6.889212e-11,1.5840561e-30,0.0,1.3626536e-14,1.31716825e-11
160000,433,431,0,1.6821765e-09,3.3086055e-11,1.6567161e-19,8.4524816e-29,1.836185e-17,3.3189987e-14
160000,133,210,0,2.4304343e-09,3.5366132e-34,0.0,0.0,0.0,0.0
160000,88,165,0,2.3799178e-09,6.8149535e-15,4.129361e-28,8.24e-43,2.0048835e-30,2.0606283e-17
160000,206,154,0,2.840993e-09,2.0000253e-37,0.0,0.0,0.0,1.9450281e-31
160000,389,162,0,2.255166e-09,2.0515965e-34,0.0,0.0,0.0,2.4459268e-19
160000,55,47,0,1.3771669e-09,1.1555106e-11,1.15863e-18,1.0261297e-25,1.3332306e-19,1.8350022e-10
160000,429,14,0,1.1764044e-09,3.0280047e-12,6.5028972e-15,8.7308906e-21,4.2700377e-22,2.4563574e-12
160000,369,163,0,2.763117e-09,9.1e-44,0.0,0.0,0.0,4.438834e-21
160000,62,361,0,1.9603867e-09,1.8265888e-12,8.591003e-17,4.4278916e-24,1.3078348e-22,2.429709e-14
160000,144,482,0,1.3266994e-09,4.5927147e-15,3.2804718e-16,2.1889833e-23,1.9599052e-28,6.244123e-19
160000,114,190,0,2.439996e-09,4.0529452e-23,5.636252e-34,0.0,0.0,4.813331e-32
160000,111,204,0,2.530407e-09,7.0510855e-16,1.17022e-40,0.0,2.752396e-33,3.2017378e-35
