mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,368,217,0,6.161231e-09,3.4016335e-11,2.1650062e-29,0.0,6.085001e-10,3.8673445e-15
660000,165,408,0,5.1658144e-09,2.996277e-11,6.242371e-11,1.9815325e-11,1.2562995e-11,1.2962326e-10
660000,138,298,0,6.7971593e-09,4.52371e-12,7.583441e-17,4.0419066e-26,2.182397e-23,5.776246e-11
660000,164,91,0,5.715642e-09,5.917731e-11,1.7586439e-18,5.3060893e-30,5.521359e-13,1.8157422e-11
660000,123,392,0,5.9438627e-09,2.992369e-11,7.405054e-13,5.1431485e-18,2.5399266e-19,2.100286e-10
660000,289,114,0,6.102906e-09,2.3063542e-11,9.386602e-39,0.0,5.41621e-19,8.38643e-11
660000,192,199,0,6.5630865e-09,2.0884757e-12,2.56192e-40,0.0,7.939289e-26,1.9182271e-10
660000,144,211,0,6.178106e-09,4.860219e-13,2.2385636e-21,4.3047285e-32,3.0717196e-26,7.9085577e-13
660000,429,61,0,4.4419615e-09,6.6973746e-11,6.9467196e-11,1.9730726e-11,1.3242251e-11,1.9482929e-10
660000,473,85,0,4.0004955e-09,9.737703e-11,4.6519812e-14,3.7507467e-21,3.5959832e-10,4.7609916e-10
660000,193,259,0,7.1793607e-09,4.8261373e-12,1.0013506e-16,1.9930757e-26,1.2662515e-20,1.799704e-13
660000,270,253,0,7.01071e-09,2.0939105e-11,0.0,0.0,1.8239313e-11,1.07661486e-13
660000,446,299,0,5.0947233e-09,2.347649e-11,3.9360993e-12,6.922552e-16,9.562054e-16,3.02293e-10
660000,406,81,0,5.295438e-09,5.9890606e-11,1.8747226e-12,4.204932e-17,1.5693719e-11,1.0579442e-10
660000,440,47,0,4.0818566e-09,3.8772284e-11,3.5085556e-11,4.749509e-13,2.2901485e-11,2.0567124e-10
660000,358,2,0,4.399872e-09,9.073413e-11,4.3329224e-22,3.944722e-39,3.3584737e-13,3.8347783e-11
660000,226,12,0,4.586721e-09,3.0136522e-11,3.564415e-11,1.1023891e-12,1.185655e-12,8.07733e-11
660000,8,289,0,4.4686126e-09,2.342444e-11,3.06181e-11,7.763004e-14,3.1329082e-12,2.5721422e-10
660000,281,197,0,6.3518515e-09,4.6799567e-18,2.8581443e-17,7.5525733e-28,2.8254598e-36,6.273284e-14
660000,83,286,0,5.976347e-09,2.4392235e-11,1.3145174e-14,1.9743446e-21,1.6171497e-14,4.3082687e-11
660000,77,222,0,5.870576e-09,2.7634388e-11,4.2668956e-19,4.096521e-30,5.181219e-18,1.9203367e-10
660000,253,167,0,6.684368e-09,1.1311795e-12,1.7021705e-25,1.1e-44,4.80965e-28,2.1930981e-11
660000,164,104,0,5.984958e-09,2.8471845e-11,2.438003e-19,2.3282126e-32,1.607747e-15,7.793817e-11
660000,298,258,0,6.7709633e-09,3.2768755e-12,9.688229e-27,1e-45,3.6694054e-24,2.307472e-17
660000,397,163,0,5.3481712e-09,4.7321322e-12,1.1881727e-16,6.980258e-27,6.436594e-21,2.7483819e-11
660000,307,425,0,5.851938e-09,3.63173e-11,2.2050193e-11,1.8990998e-13,7.9344544e-13,9.739034e-11
660000,222,92,0,5.954435e-09,1.5984087e-11,7.906934e-11,4.8371904e-11,8.224061e-11,1.5369683e-10
660000,450,332,0,5.189264e-09,4.561246e-11,5.8228997e-13,2.13744e-18,1.895996e-14,1.6654828e-10
660000,230,387,0,6.4728347e-09,3.8377523e-11,6.3738966e-13,2.5706462e-17,2.5550437e-16,4.3220132e-11
660000,31,42,0,3.836994e-09,9.632259e-12,1.216563e-13,4.140794e-20,5.405679e-23,5.511532e-10
660000,245,267,0,7.619719e-09,1.6721524e-12,0.0,0.0,1.3228688e-27,5.3442736e-11
660000,254,127,0,6.5997567e-09,2.7078862e-11,1.0223418e-19,7.3612184e-34,9.300504e-13,4.513566e-11
660000,221,259,0,7.0121278e-09,2.3245108e-12,2.6455e-41,0.0,2.1540633e-25,2.9660566e-11
660000,458,49,0,3.951726e-09,1.6220589e-11,9.569727e-11,6.3249948e-12,1.6639272e-12,8.3463104e-11
660000,154,319,0,6.532115e-09,1.4629358e-11,2.8364131e-27,0.0,1.4170077e-18,1.2939948e-10
660000,415,364,0,5.267772e-09,4.4550873e-11,1.5826625e-17,8.199475e-29,1.6707387e-11,1.0851489e-11
660000,388,334,0,6.268349e-09,5.9140234e-11,1.0527692e-11,2.778146e-14,2.338046e-12,3.9275017e-11
660000,128,130,0,5.6699276e-09,4.177268e-11,1.222573e-13,1.4514039e-19,3.0081087e-12,5.4196245e-11
660000,241,119,0,6.416281e-09,1.8153593e-13,1.1857231e-14,5.1429588e-23,1.14217155e-29,8.395979e-13
660000,344,67,0,5.0532467e-09,1.1635352e-10,2.6714064e-14,6.354472e-22,3.3079628e-12,3.2216573e-11
660000,120,250,0,6.3514354e-09,2.9866554e-11,3.6545476e-18,6.805366e-30,1.1463268e-13,6.6670634e-11
660000,83,100,0,5.2885127e-09,2.7082198e-11,2.8791967e-13,2.5698827e-19,4.8268677e-18,1.8880406e-10
660000,256,455,0,5.3133236e-09,5.242461e-11,6.649361e-13,2.1364265e-17,6.9697804e-16,3.1867283e-11
660000,72,110,0,5.37567e-09,5.3956402e-11,1.756615e-12,5.2791577e-17,1.8068538e-12,1.1316634e-10
