mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,392,318,0,8.057751e-09,4.3011823e-11,1.0286743e-12,6.954078e-17,2.5268058e-14,4.990725e-11
970000,20,302,0,6.297446e-09,6.2404977e-12,3.8592366e-13,9.284239e-19,7.044391e-18,3.4601857e-10
970000,185,199,0,8.779078e-09,2.8599404e-12,4.9620253e-30,0.0,1.1888305e-25,1.6848824e-10
970000,196,165,0,8.397405e-09,2.672368e-10,7.868035e-25,1.3e-44,4.7478847e-11,4.8565603e-11
970000,76,307,0,7.3486652e-09,6.4171715e-12,3.635548e-17,2.3229269e-27,7.105919e-21,1.5076322e-10
970000,253,123,0,8.340185e-09,9.4211566e-12,8.500736e-19,7.512684e-32,1.4938741e-18,6.095239e-11
970000,25,331,0,6.3800916e-09,2.1430106e-11,3.568145e-12,3.4495798e-16,2.1096131e-16,3.1891084e-10
970000,276,319,0,8.4385805e-09,2.513269e-11,3.5359293e-21,2.0471749e-37,2.0576733e-14,2.1004322e-11
970000,435,55,0,6.0016188e-09,4.303307e-11,9.373168e-13,6.429877e-18,7.4019274e-13,7.429188e-10
970000,492,33,0,5.4833293e-09,7.834364e-11,1.3214498e-12,3.6868873e-17,5.1967722e-11,9.8171e-10
970000,406,283,0,8.000318e-09,1.8275041e-11,1.3831798e-14,7.979696e-23,6.262265e-13,7.9944225e-11
970000,189,366,0,8.0564755e-09,2.058019e-14,1.3365296e-18,1.5961366e-30,3.119066e-31,2.7517164e-11
970000,332,483,0,6.5912262e-09,3.4765184e-11,1.28335415e-11,9.14147e-14,3.3684672e-10,4.0778583e-10
970000,411,439,0,6.8843193e-09,1.224718e-10,1.0058892e-11,9.0759335e-15,1.9207805e-11,4.5222162e-10
970000,392,5,0,5.768853e-09,8.640748e-11,7.328177e-14,1.4467158e-20,1.7447371e-09,5.192528e-10
970000,336,425,0,7.273568e-09,2.6147574e-11,2.0121842e-13,2.4732822e-19,7.6518124e-14,2.2723293e-10
970000,196,76,0,7.1574426e-09,3.0192307e-11,1.7041472e-11,2.7004153e-13,1.6901362e-14,9.62893e-11
970000,37,254,0,6.6502537e-09,6.8691615e-12,6.7970976e-12,1.38412375e-14,4.488371e-16,4.7917115e-10
970000,372,219,0,7.678308e-09,1.4152521e-11,4.3557547e-26,0.0,6.27111e-14,1.8192653e-10
970000,160,172,0,8.367005e-09,4.2119457e-11,9.823577e-14,1.357389e-19,3.7562465e-16,8.039305e-11
970000,154,186,0,8.4168965e-09,2.1127399e-13,6.719979e-22,1.49615e-40,1.0126394e-34,3.4597109e-10
970000,285,276,0,8.643129e-09,1.1965376e-12,7.05397e-40,0.0,1.2223834e-23,1.3794306e-11
970000,132,109,0,7.673339e-09,4.010373e-11,5.7658956e-15,3.01708e-24,9.5208455e-17,1.84995e-10
970000,134,430,0,7.226539e-09,2.7526635e-11,1.7417532e-15,1.417052e-25,7.585551e-15,2.1587987e-10
970000,69,53,0,6.2576535e-09,2.6242663e-11,1.5661314e-11,1.3867324e-13,2.0080663e-14,3.495004e-10
970000,275,484,0,7.07825e-09,5.1668954e-11,2.0867422e-12,4.93047e-16,9.681915e-12,3.1821476e-10
970000,355,190,0,8.4168486e-09,3.782221e-12,2.7099616e-31,0.0,5.614676e-24,1.5507494e-10
970000,72,307,0,7.187229e-09,1.1159511e-11,8.128366e-17,1.6753391e-27,7.394344e-21,1.3237147e-10
970000,83,352,0,7.2806636e-09,3.7107047e-11,1.25880954e-14,2.145123e-22,3.493419e-11,8.2360196e-10
970000,370,488,0,6.196654e-09,3.7704492e-11,1.9010783e-13,5.7137094e-20,9.621971e-14,3.651188e-10
970000,245,267,0,1.0129138e-08,2.96997e-12,0.0,0.0,2.9198915e-25,3.3406514e-11
970000,361,161,0,7.8933935e-09,2.5679342e-13,4.2432525e-14,2.306696e-20,2.913703e-25,8.95251e-11
970000,351,198,0,8.113277e-09,4.991046e-12,2.1045547e-32,0.0,7.1564303e-25,2.921616e-11
970000,321,146,0,7.956966e-09,1.4113387e-11,1.4322458e-14,9.119796e-23,1.1705257e-21,6.11743e-11
970000,109,446,0,6.5751786e-09,1.7326985e-11,2.7159694e-12,4.436079e-16,5.2913083e-13,3.7138947e-10
970000,12,410,0,6.017325e-09,6.535552e-11,6.490773e-11,4.4331937e-11,1.1231557e-09,2.840635e-10
970000,239,59,0,7.533568e-09,3.2667976e-11,7.9152456e-13,1.6792352e-17,1.5645045e-15,2.0818311e-10
970000,154,487,0,5.918415e-09,3.266811e-11,1.6358425e-11,5.557604e-13,3.3983186e-10,3.3895822e-10
970000,161,138,0,7.994956e-09,3.3286468e-13,1.2188895e-11,4.262537e-14,2.5327717e-16,9.7634165e-11
970000,283,119,0,7.757177e-09,4.48837e-11,1.842928e-29,0.0,1.6795275e-09,2.0648398e-11
970000,87,145,0,7.53476e-09,9.3639575e-12,2.0293017e-13,3.4151036e-19,5.895807e-19,1.2813575e-10
970000,230,207,0,8.78476e-09,8.287114e-12,4.531117e-21,7.8424235e-36,4.6382936e-22,5.0434913e-11
970000,265,415,0,7.854738e-09,1.7546044e-11,2.253212e-28,0.0,5.729956e-18,1.534796e-10
970000,68,219,0,7.4331155e-09,1.8189195e-11,1.2742514e-12,1.2437872e-17,4.3895372e-13,1.7252832e-10
970000,0,111,0,6.6314185e-09,3.1375482e-11,5.067079e-13,3.836662e-19,2.1195248e-18,5.190761e-10
970000,464,390,0,6.40303e-09,3.167718e-11,5.759984e-12,1.1769868e-15,3.7466478e-11,5.820328e-10
970000,147,411,0,7.406345e-09,1.2874955e-10,1.2289014e-14,6.07563e-23,3.8067128e-12,1.8365086e-10
970000,99,428,0,6.6290555e-09,1.6773001e-11,8.932975e-15,3.7238564e-23,2.892373e-12,3.488793e-10
970000,468,169,0,6.703299e-09,2.2039025e-11,8.4560275e-12,2.3377969e-14,4.03797e-14,9.092344e-11
970000,241,350,0,8.775199e-09,2.7319192e-11,3.5058455e-17,5.744821e-30,1.6066739e-12,2.1531824e-10
970000,302,424,0,7.541198e-09,1.8564886e-11,1.9664975e-12,2.2415565e-16,8.232543e-18,1.11186095e-10
970000,285,240,0,8.625269e-09,1.0002671e-12,3.2696315e-28,0.0,7.2648034e-27,4.0836848e-12
970000,387,153,0,7.0091044e-09,3.0648917e-12,1.7910092e-15,2.4378866e-25,1.1463791e-24,1.3342329e-10
970000,207,12,0,6.096025e-09,2.5263914e-11,2.0087132e-11,1.8242782e-13,2.6943767e-11,3.1958106e-10
970000,319,115,0,7.878539e-09,2.3748887e-11,2.7531994e-13,1.0195956e-18,3.3800285e-11,2.214256e-10
970000,284,415,0,7.865368e-09,1.7931974e-11,8.417189e-16,9.341821e-23,2.3157567e-20,1.2703431e-10
970000,417,220,0,7.1906734e-09,8.579097e-12,7.294205e-20,3.324946e-33,1.4142735e-18,8.0378504e-10
970000,190,397,0,7.513226e-09,1.2218527e-11,8.2254825e-19,1.0955362e-32,5.10833e-13,7.521138e-11
970000,424,455,0,5.9060663e-09,4.892747e-11,1.232484e-11,3.4063962e-14,5.1293404e-13,4.3307977e-10
970000,350,26,0,6.365085e-09,7.443555e-11,1.5004809e-10,3.240397e-12,3.4486657e-11,5.1556287e-10
970000,342,22,0,6.5034267e-09,5.5059478e-11,1.265099e-11,5.3848707e-14,3.1594966e-14,3.0225664e-10
970000,449,295,0,7.0572073e-09,2.1740788e-11,3.2040096e-11,2.6837579e-11,9.682336e-11,5.5121063e-10
970000,344,199,0,8.466055e-09,1.8243428e-12,2.4032891e-32,0.0,1.6641024e-25,1.6840246e-11
970000,316,366,0,8.332716e-09,5.4412506e-11,5.901314e-14,5.7936215e-21,2.8253116e-12,2.9363362e-10
970000,307,219,0,8.4756815e-09,3.4640436e-11,8.4953195e-23,1.1978e-41,2.1502883e-11,2.6447676e-11
970000,294,46,0,6.6709043e-09,2.5944077e-11,3.208932e-11,3.244545e-13,1.0497372e-14,8.492906e-11
970000,340,124,0,7.7648545e-09,2.0766349e-11,4.053211e-11,3.2119387e-11,9.5429394e-11,3.9892353e-11
970000,99,467,0,6.2013377e-09,5.5353132e-11,2.1848509e-11,1.3860615e-12,8.373975e-13,4.289157e-10
970000,246,307,0,8.945278e-09,5.9684343e-13,6.564035e-33,0.0,1.2704023e-26,4.3034922e-14
970000,303,222,0,8.668036e-09,1.6281013e-11,1.3492969e-21,1.156822e-39,1.2499429e-18,2.3587474e-11
970000,384,325,0,8.0140605e-09,3.2847655e-11,1.0905008e-12,1.1044452e-16,8.67548e-12,5.3760224e-10
970000,434,440,0,6.0101244e-09,3.7342834e-11,3.4352694e-12,9.161382e-16,8.070161e-15,3.987044e-10
970000,5,346,0,6.563116e-09,4.2429536e-11,1.793607e-11,2.1624431e-14,3.3841516e-10,3.080994e-10
970000,165,440,0,6.7440014e-09,3.95948e-11,6.791384e-12,4.420279e-15,4.583388e-13,9.756467e-11
970000,36,350,0,6.4694583e-09,2.9000205e-11,3.897756e-11,3.711834e-13,7.157972e-14,4.156559e-10
970000,331,451,0,6.9890658e-09,7.396485e-11,2.4295611e-12,1.0611264e-16,9.251344e-11,2.661577e-10
970000,11,219,0,6.4001986e-09,6.009088e-11,1.0620357e-14,2.1715536e-22,8.17438e-14,2.009126e-10
970000,81,169,0,7.216673e-09,2.8971143e-11,1.35954e-14,2.8530414e-23,1.3635487e-15,2.6412558e-10
970000,45,264,0,6.7898847e-09,3.728778e-12,7.9188406e-11,4.8371904e-11,8.224061e-11,3.8926312e-10
970000,169,427,0,7.007877e-09,4.8774536e-11,2.7236841e-11,1.2265765e-12,3.3882405e-10,1.8327083e-10
970000,323,402,0,7.648176e-09,2.295789e-11,1.3537651e-12,6.107061e-17,3.042071e-11,2.8435698e-10
970000,119,399,0,7.73285e-09,5.366229e-11,1.8142577e-13,5.775956e-19,3.7776382e-10,3.2511827e-10
970000,243,367,0,8.346138e-09,3.3967384e-11,1.1882107e-21,5.611467e-39,3.232114e-10,1.2652236e-10
970000,320,173,0,8.224934e-09,1.3817476e-11,2.87064e-14,1.0851463e-21,3.2932635e-18,2.5959623e-10
970000,281,288,0,8.41329e-09,1.0256855e-11,3.1280393e-33,0.0,1.6761197e-17,1.3875027e-13
970000,224,171,0,9.074709e-09,6.802265e-13,9.763388e-29,0.0,8.7391653e-29,2.1520726e-11
970000,346,308,0,8.441234e-09,4.9780883e-12,4.0417864e-14,1.3797271e-20,1.9343706e-22,2.2908004e-11
970000,364,437,0,7.1257187e-09,6.804516e-11,4.4874746e-12,3.381947e-16,9.796232e-11,5.6724153e-10
970000,69,342,0,6.96546e-09,6.0876054e-11,1.3752367e-13,1.9110578e-20,2.945101e-11,3.8522366e-10
970000,133,42,0,6.463993e-09,1.8602172e-11,1.3407412e-12,3.068189e-17,1.2985471e-15,2.3625954e-10
970000,161,142,0,7.956292e-09,6.4316845e-14,4.5947e-13,3.723803e-18,1.5741743e-22,2.1747991e-10
970000,389,455,0,6.6824146e-09,3.7801436e-11,1.3330225e-11,1.4718271e-13,1.976762e-12,9.978764e-10
970000,365,263,0,8.053034e-09,2.0890175e-12,1.1397511e-18,1.8911011e-32,9.0457115e-23,1.296329e-10
970000,216,192,0,8.348852e-09,1.9672098e-12,2.2244908e-38,0.0,1.3738733e-24,4.8671532e-11
970000,206,119,0,8.1155305e-09,1.7194995e-11,4.1629287e-16,6.3302902e-27,1.3191243e-14,1.04244835e-10
970000,437,43,0,5.8803997e-09,3.0822386e-11,1.76752e-11,2.0792743e-13,4.7118508e-14,7.575446e-10
970000,402,162,0,6.9712636e-09,4.50301e-12,3.3574167e-18,2.369582e-31,4.79358e-24,1.6656979e-10
970000,321,464,0,6.651667e-09,3.343515e-11,1.7638198e-13,4.1711565e-20,6.5479753e-12,5.758169e-10
970000,180,185,0,8.475527e-09,5.4525745e-11,2.9640805e-18,4.0705057e-32,1.1867789e-11,9.508457e-11
970000,199,497,0,6.2276437e-09,4.461309e-11,6.0272703e-11,6.796571e-12,5.760849e-12,1.8492873e-10
970000,482,318,0,6.622829e-09,1.4918112e-11,1.9366935e-11,4.5432207e-13,3.9263277e-14,3.7752243e-10
970000,495,486,0,2.5521227e-09,4.4282234e-11,3.9173005e-13,1.1442763e-18,1.33963795e-11,3.5461875e-10
970000,461,3,0,5.054155e-09,2.8128428e-11,9.355191e-12,1.4076873e-14,3.134335e-17,7.832059e-10
970000,218,451,0,6.798851e-09,2.1172314e-11,2.5482541e-11,4.388893e-13,1.202492e-14,1.2620549e-10
970000,223,383,0,7.855068e-09,1.0041836e-11,2.4292061e-12,2.7160225e-16,1.3256188e-18,4.8923093e-10
970000,447,413,0,6.1522716e-09,3.469284e-11,5.1744747e-13,7.6759424e-19,6.3737747e-16,7.7736795e-10
970000,358,58,0,6.7564905e-09,4.392016e-11,1.351054e-11,9.049374e-14,2.2210742e-12,2.4930133e-10
970000,273,12,0,6.9035577e-09,3.535857e-11,9.766967e-14,1.4687653e-20,7.9057816e-13,4.247946e-10
970000,187,213,0,8.556623e-09,1.1288468e-11,3.3252576e-30,0.0,1.0509556e-16,1.5506947e-10
970000,466,156,0,6.080553e-09,2.6667163e-11,4.1389693e-17,1.3069486e-27,3.949696e-15,1.11186046e-10
970000,281,410,0,8.0137e-09,1.746008e-11,2.5475589e-19,3.23538e-34,6.798518e-14,7.3140015e-11
970000,11,438,0,5.473092e-09,4.5193613e-11,4.4667908e-11,9.973577e-12,1.0405945e-11,6.0094874e-10
970000,360,115,0,7.2748487e-09,3.627026e-11,3.597516e-18,2.8825405e-32,3.2015762e-10,9.6082656e-11
970000,242,372,0,8.383211e-09,2.4924016e-11,2.609865e-18,1.6705583e-31,4.4152968e-14,1.7938996e-10
970000,287,344,0,8.38307e-09,8.520705e-12,2.6378703e-14,1.871693e-20,5.5358967e-18,1.2364399e-11
970000,58,473,0,5.3061635e-09,3.2755198e-11,1.7106786e-11,5.1375923e-13,8.329899e-13,7.002162e-10
970000,307,146,0,8.09293e-09,1.1326844e-11,2.6472392e-14,3.3968474e-22,2.3744903e-14,1.2974759e-11
970000,43,240,0,6.5586305e-09,3.4009295e-11,1.1201445e-13,1.6427393e-20,3.244299e-15,3.0208014e-10
970000,267,462,0,7.059199e-09,2.5753488e-11,2.4506695e-11,1.1830078e-12,9.3528e-14,2.2534365e-10
970000,311,402,0,7.341551e-09,1.518022e-11,3.645761e-15,5.4427345e-25,1.9571753e-17,2.434885e-10
970000,272,488,0,7.0724977e-09,5.529117e-11,8.51448e-12,2.057097e-14,1.0705335e-12,8.7874896e-10
970000,455,228,0,6.6504944e-09,4.860439e-11,3.3152356e-11,1.1001847e-12,4.122755e-14,2.2251917e-10
970000,127,8,0,5.7487126e-09,4.663616e-11,1.2063253e-11,9.1404084e-14,3.3674288e-10,3.0900107e-10
970000,184,335,0,8.803117e-09,1.2971324e-11,7.907178e-17,1.3165486e-27,2.9174353e-20,3.9118632e-11
970000,353,426,0,7.2320714e-09,5.6365114e-11,5.086754e-14,1.2817089e-20,6.516024e-13,2.0136619e-10
970000,61,172,0,6.8235804e-09,4.304478e-11,2.3359083e-14,6.961296e-23,1.3456332e-12,2.1737229e-10
970000,160,421,0,7.0967467e-09,3.652377e-11,2.1218643e-12,4.6560533e-16,1.049727e-15,1.822267e-10
970000,290,495,0,6.723474e-09,3.6215836e-11,3.706593e-12,1.0562805e-15,1.08570056e-10,4.5568077e-10
970000,452,83,0,6.4095147e-09,9.835916e-12,4.389401e-12,5.2154516e-15,8.363309e-15,2.4423027e-10
970000,170,128,0,8.006412e-09,2.2587422e-12,1.3092896e-13,2.146583e-20,7.0380384e-23,1.243035e-10
970000,178,428,0,6.739473e-09,2.8542689e-11,5.1315436e-12,7.495296e-16,4.377794e-15,1.7791485e-10
970000,246,316,0,8.655145e-09,5.6855813e-12,1.7207295e-26,0.0,6.0602926e-23,8.623603e-15
970000,15,187,0,6.057297e-09,4.3254088e-11,8.015109e-15,5.8526557e-24,2.3890112e-11,3.180579e-10
970000,143,134,0,7.740655e-09,4.4034033e-11,3.1436042e-16,7.8589425e-25,2.1502883e-11,9.330774e-11
970000,477,110,0,5.9679826e-09,4.3206574e-11,3.1651884e-12,7.5648227e-16,1.7538408e-14,2.1285561e-10
970000,317,490,0,6.6214505e-09,3.8380053e-11,3.3673946e-11,5.8519856e-12,3.5712874e-11,2.2101206e-10
970000,230,113,0,8.252953e-09,3.1894468e-12,4.5387303e-15,1.6020435e-23,5.8296647e-24,8.579537e-11
970000,230,140,0,8.543535e-09,3.4138254e-12,1.4190638e-15,9.934616e-25,2.1210315e-25,6.940863e-11
970000,491,281,0,5.985734e-09,1.3092678e-11,6.8188684e-11,3.5680136e-11,9.748183e-11,3.2314842e-10
970000,485,47,0,5.5707337e-09,5.6936036e-11,2.2216408e-11,1.3765795e-13,1.1714879e-12,9.47403e-10
970000,12,77,0,6.1148198e-09,7.197389e-11,2.9320292e-12,4.0789684e-16,6.444228e-11,4.1110315e-10
970000,363,19,0,5.9852616e-09,7.17264e-11,5.3111788e-17,1.1202435e-28,9.125999e-12,8.346519e-10
970000,253,85,0,8.14019e-09,9.027448e-11,5.926635e-14,5.793681e-21,1.7819052e-10,3.5419e-11
970000,233,14,0,6.451287e-09,2.9454543e-11,2.539717e-11,6.022222e-14,7.11733e-13,7.788051e-10
970000,68,164,0,6.8550237e-09,2.410537e-11,1.0008878e-10,1.3180779e-10,6.807567e-10,3.6942174e-10
970000,369,50,0,6.4054677e-09,4.1258493e-11,7.0328058e-12,1.0042731e-14,1.8508422e-14,3.4449923e-10
970000,349,46,0,7.08969e-09,6.2323466e-11,1.3570364e-16,2.600884e-28,4.3780306e-11,2.1837711e-10
970000,375,402,0,7.797763e-09,4.9667048e-11,8.138682e-12,4.0609816e-14,9.421491e-12,4.3562579e-10
970000,391,470,0,6.3861627e-09,4.5255567e-11,6.629542e-13,2.6388503e-18,3.410403e-10,2.9467628e-10
970000,385,140,0,7.124585e-09,1.21601704e-11,6.8297442e-12,1.2684954e-14,3.4425308e-17,2.881176e-10
970000,186,23,0,6.148833e-09,3.0092873e-11,4.1819063e-13,8.1682085e-19,3.65871e-11,3.058357e-10
970000,147,197,0,8.3307405e-09,3.006929e-11,1.7292928e-29,0.0,1.8303588e-16,6.571649e-12
970000,446,160,0,6.4065877e-09,4.460234e-11,4.778613e-17,1.2182045e-28,1.6126301e-15,1.03370465e-10
970000,369,439,0,7.1915363e-09,5.834705e-11,1.3604258e-11,3.233924e-14,4.2159214e-11,3.3863443e-10
970000,359,371,0,7.5156485e-09,7.0539054e-11,2.4200382e-16,5.0326614e-27,5.476433e-16,2.445707e-10
970000,186,248,0,8.631049e-09,3.5340402e-12,2.652761e-16,1.6506032e-27,3.6913424e-23,9.784368e-12
970000,254,209,0,8.558557e-09,9.144259e-12,2.620015e-11,1.0456641e-12,7.1695206e-14,5.7342693e-11
970000,411,220,0,7.45418e-09,1.2064297e-11,1.0771722e-20,1.2712633e-36,3.3722013e-21,1.8327466e-10
970000,159,225,0,8.496404e-09,1.2344094e-12,4.679917e-17,9.041405e-28,1.5209068e-30,3.299523e-11
970000,411,265,0,7.634491e-09,3.4071203e-12,2.242571e-12,8.6006333e-16,1.7820914e-18,1.0192024e-10
970000,423,117,0,6.542746e-09,2.6025545e-11,6.0324704e-15,2.2500115e-23,5.7419043e-13,4.2976844e-10
970000,482,237,0,6.470358e-09,5.3799378e-11,3.7018798e-11,1.6292388e-12,5.243569e-12,4.863273e-10
970000,44,116,0,6.256142e-09,1.4856316e-11,1.8885995e-11,5.766134e-13,2.2623206e-14,1.8369747e-10
970000,38,49,0,5.5556204e-09,4.26481e-11,2.7947258e-12,1.9729778e-16,3.2989378e-10,4.9914256e-10
970000,189,388,0,7.7915745e-09,3.731339e-12,9.441989e-23,7.922e-42,1.0870054e-24,1.660339e-10
970000,131,196,0,8.257364e-09,2.4308416e-11,3.624243e-18,1.8029872e-29,9.410215e-14,1.740887e-10
970000,219,399,0,7.763738e-09,3.6655934e-12,6.0072366e-22,2.27918e-39,1.072703e-19,6.430562e-11
970000,494,303,0,6.1897945e-09,1.511881e-11,3.6846247e-15,5.8713197e-24,6.390797e-11,2.0232231e-10
970000,203,91,0,7.530427e-09,9.024833e-12,1.9588632e-13,6.842715e-20,3.1836436e-24,1.06772625e-10
970000,326,427,0,7.1861304e-09,1.2607604e-11,1.3601505e-13,1.3750944e-20,1.8145163e-15,2.0808696e-10
970000,381,219,0,7.613172e-09,1.4604064e-11,4.9044824e-33,0.0,1.537591e-18,1.16084996e-10
970000,91,329,0,6.9240893e-09,3.6548237e-11,1.3119098e-16,5.7530936e-28,1.3700411e-12,1.5848527e-10
970000,471,124,0,5.7601017e-09,3.178392e-11,1.7136915e-11,5.243632e-13,2.2397147e-12,2.623546e-10
970000,153,473,0,6.040668e-09,1.9102142e-11,3.7327075e-14,1.513951e-21,1.1526787e-16,1.2881778e-10
970000,139,269,0,8.184533e-09,1.613015e-11,1.3539862e-19,6.890396e-35,5.5840404e-19,1.8076168e-10
970000,143,471,0,6.1429914e-09,2.1168348e-11,3.032869e-12,8.0076885e-16,2.6634577e-14,1.5014429e-10
970000,213,22,0,6.2190106e-09,3.7534052e-11,3.0071275e-12,7.111256e-16,2.9976076e-12,1.4281928e-10
970000,373,311,0,8.084286e-09,1.6845915e-11,1.9160266e-14,7.2581224e-23,5.4117006e-20,9.003117e-11
970000,145,293,0,8.581319e-09,2.5357213e-11,3.337745e-19,2.6604718e-34,3.7398645e-17,3.7566716e-12
970000,94,139,0,7.347157e-09,4.447856e-11,3.371136e-17,1.359496e-26,4.1429633e-12,2.0679988e-10
970000,389,294,0,7.94613e-09,1.3019255e-11,3.1543708e-13,3.3484313e-19,6.246439e-14,2.899917e-11
970000,184,410,0,7.580937e-09,2.1080979e-11,7.786334e-14,7.9691065e-20,1.248583e-15,1.8079051e-10
970000,4,152,0,6.1426064e-09,2.350522e-11,8.9348245e-13,2.554901e-18,2.3342995e-16,2.3869656e-10
970000,423,292,0,7.505277e-09,3.1652236e-11,7.184998e-14,9.43113e-21,5.919413e-11,1.9134369e-10
970000,431,137,0,6.5154726e-09,4.4087362e-11,1.5967577e-14,2.7902842e-21,3.441179e-10,3.5431857e-10
970000,280,64,0,7.1707724e-09,3.1117744e-11,3.655093e-11,6.0213605e-12,7.188463e-11,1.4924942e-10
970000,153,251,0,8.848016e-09,2.1487739e-11,8.72185e-20,7.482775e-35,3.703848e-11,7.6300494e-11
970000,100,379,0,7.1000157e-09,4.772719e-11,2.0415841e-18,8.4246834e-30,1.353527e-13,3.333308e-10
970000,196,60,0,7.01225e-09,4.610101e-11,1.6145516e-12,1.3449962e-17,2.6935598e-12,3.8494116e-10
970000,472,473,0,5.114352e-09,7.763551e-11,3.9226335e-12,2.8946629e-15,4.1214945e-10,4.9805005e-10
970000,89,337,0,7.211601e-09,3.138999e-11,2.6872642e-14,9.400793e-22,3.5552017e-12,1.4813153e-10
