mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,256,304,0,2.3973339e-09,0.0,0.0,0.0,0.0,0.0
130000,498,365,0,1.5441171e-09,1.6635238e-18,4.2827545e-18,1.7175136e-25,1.3647844e-30,4.5550083e-12
130000,336,178,0,2.4722195e-09,1.1829015e-31,0.0,0.0,0.0,2.626045e-15
130000,403,94,0,2.161243e-09,3.806808e-20,2.101274e-27,1.1332e-41,0.0,1.189594e-26
130000,238,309,0,2.5989413e-09,0.0,0.0,0.0,0.0,0.0
130000,213,355,0,2.73116e-09,2.56597e-35,0.0,0.0,0.0,0.0
130000,256,284,0,2.3449256e-09,0.0,0.0,0.0,0.0,0.0
130000,7,116,0,1.1063122e-09,2.1252455e-13,7.5061476e-22,1.8453296e-31,1.0752809e-25,3.383693e-10
130000,184,438,0,1.7053543e-09,5.863903e-11,1.6376527e-27,5.046e-42,5.809632e-15,4.702668e-14
130000,80,489,0,1.0849799e-09,2.319468e-13,2.8963337e-22,2.7559821e-33,4.3279942e-24,1.258314e-10
130000,209,342,0,2.3974625e-09,1e-44,0.0,0.0,0.0,0.0
130000,325,265,0,2.2707942e-09,3.8184817e-15,0.0,0.0,1.3638872e-26,0.0
130000,338,275,0,2.5470859e-09,1.1412186e-13,0.0,0.0,4.0618568e-26,2.62e-43
130000,301,245,0,2.3245796e-09,0.0,0.0,0.0,0.0,0.0
130000,176,318,0,2.534244e-09,0.0,0.0,0.0,0.0,0.0
130000,222,163,0,2.4992584e-09,7e-45,0.0,0.0,0.0,0.0
130000,346,93,0,2.4067652e-09,2.0736284e-16,6.416969e-35,0.0,9.1883526e-35,2.2981497e-16
130000,215,492,0,1.1050656e-09,1.9810903e-14,3.8497166e-16,9.051476e-23,2.5693013e-27,1.7483431e-13
130000,155,160,0,2.5991829e-09,1.61e-43,0.0,0.0,0.0,0.0
130000,139,376,0,2.2973012e-09,1.2021879e-14,0.0,0.0,5.287128e-29,5.1302133e-24
130000,36,234,0,1.7013757e-09,5.130423e-16,1.2379183e-19,2.0262976e-28,1.7175723e-34,5.234942e-17
130000,225,314,0,2.4440532e-09,0.0,0.0,0.0,0.0,0.0
130000,217,195,0,2.2253202e-09,0.0,0.0,0.0,0.0,0.0
130000,270,462,0,1.3244338e-09,3.347018e-16,6.374498e-32,0.0,7.076898e-36,1.3387783e-13
130000,37,25,0,1.1152815e-09,2.8650126e-13,8.590961e-17,4.4278912e-24,1.8078606e-26,1.5097775e-11
130000,317,416,0,2.140635e-09,9.773706e-23,2.4663326e-22,7.8654656e-33,2.36019e-40,3.8862093e-19
130000,137,432,0,1.8355198e-09,1.649073e-14,2.2824171e-32,0.0,4.951712e-34,1.3784682e-11
130000,20,362,0,1.211899e-09,5.3399984e-12,4.5780695e-21,1.09251476e-29,3.4913264e-20,1.1964065e-11
130000,144,269,0,2.2533153e-09,5.0215844e-24,0.0,0.0,0.0,0.0
130000,166,192,0,2.3049456e-09,0.0,0.0,0.0,0.0,0.0
130000,403,261,0,2.376498e-09,6.5649324e-24,1.502297e-39,0.0,0.0,4.5419614e-12
130000,394,288,0,2.0434845e-09,2.0318109e-16,4.5926352e-35,0.0,1.0101479e-35,3.8768094e-19
130000,111,142,0,2.068767e-09,3.1035736e-11,2.3805e-41,0.0,2.5259653e-16,3.6723494e-27
130000,175,136,0,2.396377e-09,1.5470095e-22,0.0,0.0,0.0,6.448674e-27
130000,126,394,0,2.2989026e-09,1.1829208e-15,7.051531e-30,0.0,2.3047202e-32,1.917917e-17
130000,94,307,0,1.8012848e-09,2.4926412e-13,6.84118e-20,2.759266e-28,4.8035115e-28,8.500064e-25
130000,237,388,0,2.6005589e-09,2.2399381e-17,0.0,0.0,4.175133e-37,0.0
130000,131,141,0,2.3726958e-09,2.7033368e-15,3.2126096e-32,0.0,2.2579634e-28,4.368e-42
130000,243,146,0,2.3973419e-09,4.2364197e-20,1.9768392e-16,5.432787e-22,1.336339e-25,0.0
130000,31,254,0,1.3982199e-09,5.1190293e-12,1.5935077e-18,1.5384232e-25,1.1935206e-21,9.751864e-16
130000,179,316,0,2.3235134e-09,0.0,0.0,0.0,0.0,0.0
130000,178,406,0,2.5053388e-09,4.349754e-19,1.0857085e-24,8.0710085e-36,9.2e-44,1.4211762e-18
130000,208,184,0,2.3862667e-09,0.0,0.0,0.0,0.0,0.0
130000,226,169,0,2.6339733e-09,0.0,0.0,0.0,0.0,0.0
130000,344,373,0,2.3622708e-09,1.3712444e-12,4.8601724e-29,4.83e-43,5.594382e-19,1.4405648e-19
130000,343,313,0,2.1585267e-09,4.557945e-12,6.3324785e-34,0.0,2.0313258e-19,1.6004e-40
130000,360,208,0,2.2719118e-09,9.021135e-19,0.0,0.0,1e-45,0.0
130000,487,408,0,1.0268422e-09,4.299331e-12,1.0977873e-24,8.072454e-36,2.765142e-18,1.185021e-12
130000,248,415,0,1.93708e-09,7.5280455e-21,1.65135e-40,0.0,0.0,2.1549032e-33
130000,120,310,0,2.1143984e-09,5.15115e-25,1.835e-41,0.0,0.0,0.0
130000,281,339,0,2.1399889e-09,9.8294206e-30,0.0,0.0,0.0,1.2687419e-25
130000,37,89,0,1.6743893e-09,1.099476e-11,4.9740863e-24,4.4174745e-35,1.8821286e-19,2.5048987e-14
130000,335,275,0,2.6748823e-09,5.323903e-12,0.0,0.0,1.8263855e-19,0.0
130000,196,96,0,2.2577697e-09,3.8291638e-13,0.0,0.0,1.028618e-23,2.764479e-16
130000,457,250,0,1.3888338e-09,3.927034e-15,8.293709e-19,1.6231514e-27,1.0952756e-33,1.1944016e-17
130000,348,110,0,2.2140947e-09,6.0313816e-18,2.8886122e-36,0.0,0.0,3.9769794e-28
130000,261,199,0,2.1279207e-09,0.0,0.0,0.0,0.0,0.0
130000,51,393,0,1.4711982e-09,5.283505e-12,1.3281253e-15,3.9616675e-22,6.099305e-19,1.219516e-12
130000,262,294,0,2.2382982e-09,0.0,0.0,0.0,0.0,0.0
130000,358,249,0,2.1676567e-09,5.2040505e-22,0.0,0.0,0.0,2.1707419e-38
130000,342,79,0,2.5348428e-09,3.154749e-17,1.197591e-19,1.08722845e-29,1.1558738e-35,3.832626e-11
130000,254,105,0,2.0571496e-09,8.6815736e-15,0.0,0.0,7.9024695e-28,6.7433036e-21
130000,74,304,0,1.9158664e-09,1.4435035e-13,3.65e-42,0.0,2.6615628e-27,8.9245916e-11
130000,293,424,0,1.8884463e-09,8.439418e-12,8.5908073e-29,2.325e-42,7.279105e-19,1.1316602e-23
130000,457,38,0,1.0584535e-09,3.8745594e-13,6.7230345e-20,8.82666e-29,1.02861806e-23,1.730725e-13
130000,135,485,0,1.166767e-09,2.702451e-15,2.0903643e-12,1.7309676e-15,2.5263363e-17,1.06959885e-13
130000,189,204,0,2.339402e-09,0.0,0.0,0.0,0.0,0.0
130000,394,408,0,1.8912556e-09,4.325508e-17,3.7753665e-29,9e-44,3.1253e-41,8.003776e-17
130000,436,275,0,1.8382362e-09,2.837757e-11,3.6560163e-21,2.5819212e-30,1.9368827e-15,8.855792e-18
130000,421,363,0,1.7592603e-09,1.0689203e-11,5.2309155e-19,1.2071207e-27,1.664204e-17,7.937712e-22
130000,362,317,0,2.458784e-09,2.7217102e-22,7.166379e-21,3.2740045e-29,5.358566e-35,1.0866494e-30
130000,368,184,0,1.9702648e-09,1.817446e-35,0.0,0.0,0.0,9.746e-41
130000,231,160,0,2.555071e-09,2.6746e-40,0.0,0.0,0.0,0.0
130000,119,360,0,2.287646e-09,8.91016e-12,6.7953907e-22,0.0,1.7381211e-16,1.36630285e-27
130000,7,327,0,1.181541e-09,9.294345e-13,3.9416476e-18,3.1270052e-26,1.5681079e-24,4.787206e-13
130000,125,171,0,2.0912485e-09,1.0198784e-27,0.0,0.0,0.0,8e-45
130000,122,27,0,1.3121825e-09,3.9241494e-13,1.2240176e-26,3.694e-42,3.2042837e-25,9.693405e-16
130000,128,260,0,2.4654918e-09,1.3487807e-28,0.0,0.0,0.0,0.0
130000,486,380,0,1.1765956e-09,5.864906e-13,3.9888676e-13,5.2419362e-17,2.0383699e-19,4.6819414e-14
130000,474,245,0,1.2447455e-09,5.6661e-12,3.3105396e-16,2.899048e-22,6.099306e-19,4.0472308e-13
130000,287,329,0,2.6530331e-09,2.9863607e-28,0.0,0.0,0.0,2.0568088e-33
130000,68,405,0,1.8263215e-09,1.5019049e-10,4.5191775e-16,1.4076014e-21,4.6371663e-13,1.560765e-12
130000,270,449,0,1.7728935e-09,7.1082834e-11,1.6344855e-18,1.1350046e-26,2.6159688e-14,2.4305695e-11
130000,286,434,0,2.099952e-09,1.1559948e-16,4.231047e-27,8.912e-42,1.0074043e-38,4.5423135e-23
130000,233,343,0,2.6124922e-09,4.0442563e-31,0.0,0.0,0.0,0.0
130000,168,127,0,2.4027018e-09,5.4265597e-23,0.0,0.0,0.0,2.5458462e-21
130000,447,73,0,1.4069513e-09,9.0439115e-13,1.2884083e-14,1.9775003e-20,3.618554e-23,2.8155968e-15
130000,409,434,0,1.7071972e-09,1.1428154e-11,1.2774056e-33,0.0,8.346099e-18,1.3885007e-17
130000,75,239,0,2.237857e-09,2.4475406e-17,9.037969e-36,0.0,3.008e-41,1.4228046e-18
130000,132,134,0,2.2697169e-09,1.3825075e-14,4.2541573e-25,8.903639e-39,3.351956e-30,5.21827e-40
130000,214,144,0,2.4095062e-09,3.2078364e-30,0.0,0.0,0.0,1.6159561e-26
130000,387,132,0,2.0248343e-09,1.7423346e-22,4.397e-42,0.0,0.0,1.8622653e-31
130000,43,55,0,1.1849473e-09,7.231064e-12,3.3616437e-19,2.5770035e-27,2.58044e-20,1.2999453e-14
