mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,276,223,0,9.864338e-10,0.0,0.0,0.0,0.0,0.0
10000,417,343,0,9.787735e-10,0.0,0.0,0.0,0.0,0.0
10000,392,164,0,1.110182e-09,0.0,0.0,0.0,0.0,0.0
10000,462,84,0,8.533005e-10,0.0,0.0,0.0,0.0,0.0
10000,236,359,0,9.611036e-10,0.0,0.0,0.0,0.0,0.0
10000,128,303,0,1.028001e-09,0.0,0.0,0.0,0.0,0.0
10000,269,316,0,1.1157115e-09,0.0,0.0,0.0,0.0,0.0
10000,419,244,0,9.579179e-10,0.0,0.0,0.0,0.0,0.0
10000,250,424,0,9.618157e-10,0.0,0.0,0.0,0.0,0.0
10000,134,372,0,1.0415341e-09,0.0,0.0,0.0,0.0,0.0
10000,222,418,0,1.0143364e-09,0.0,0.0,0.0,0.0,0.0
10000,258,245,0,9.868755e-10,0.0,0.0,0.0,0.0,0.0
10000,324,275,0,1.0445488e-09,0.0,0.0,0.0,0.0,0.0
10000,240,177,0,8.8048924e-10,0.0,0.0,0.0,0.0,0.0
10000,235,284,0,9.0696617e-10,0.0,0.0,0.0,0.0,0.0
10000,190,180,0,9.73471e-10,0.0,0.0,0.0,0.0,0.0
10000,355,135,0,1.0242605e-09,0.0,0.0,0.0,0.0,0.0
10000,323,446,0,1.0296749e-09,0.0,0.0,0.0,0.0,0.0
10000,273,98,0,1.1254564e-09,0.0,0.0,0.0,0.0,0.0
10000,108,219,0,9.0646196e-10,0.0,0.0,0.0,0.0,0.0
10000,70,227,0,1.1170195e-09,7.316125e-27,0.0,0.0,0.0,0.0
10000,242,375,0,1.1538951e-09,0.0,0.0,0.0,0.0,0.0
10000,154,204,0,1.1838277e-09,0.0,0.0,0.0,0.0,0.0
10000,157,37,0,8.5272067e-10,0.0,0.0,0.0,0.0,0.0
10000,68,381,0,1.0143512e-09,0.0,0.0,0.0,0.0,0.0
10000,299,443,0,1.0650475e-09,0.0,0.0,0.0,0.0,0.0
10000,160,357,0,1.0629805e-09,0.0,0.0,0.0,0.0,0.0
10000,61,432,0,1.1345834e-09,0.0,0.0,0.0,0.0,0.0
10000,315,298,0,9.271867e-10,0.0,0.0,0.0,0.0,0.0
10000,140,200,0,1.0242992e-09,0.0,0.0,0.0,0.0,0.0
10000,400,232,0,9.706522e-10,0.0,0.0,0.0,0.0,0.0
10000,385,265,0,9.760392e-10,0.0,0.0,0.0,0.0,0.0
10000,70,63,0,9.488894e-10,0.0,0.0,0.0,0.0,0.0
10000,177,163,0,9.488217e-10,0.0,0.0,0.0,0.0,0.0
10000,179,372,0,1.119155e-09,0.0,0.0,0.0,0.0,0.0
10000,38,384,0,8.5330204e-10,0.0,0.0,0.0,0.0,0.0
10000,250,374,0,9.196291e-10,0.0,0.0,0.0,0.0,0.0
10000,120,57,0,8.920387e-10,0.0,0.0,0.0,0.0,0.0
10000,291,256,0,9.179742e-10,0.0,0.0,0.0,0.0,0.0
10000,86,232,0,1.1868332e-09,0.0,0.0,0.0,0.0,0.0
10000,158,342,0,1.3405211e-09,0.0,0.0,0.0,0.0,0.0
10000,95,339,0,9.0224656e-10,0.0,0.0,0.0,0.0,0.0
10000,250,267,0,8.799267e-10,0.0,0.0,0.0,0.0,0.0
10000,253,175,0,1.014861e-09,0.0,0.0,0.0,0.0,0.0
10000,330,361,0,1.0565524e-09,0.0,0.0,0.0,0.0,0.0
10000,270,298,0,1.0525031e-09,0.0,0.0,0.0,0.0,0.0
10000,415,269,0,9.3059305e-10,0.0,0.0,0.0,0.0,0.0
10000,131,361,0,1.0945072e-09,0.0,0.0,0.0,0.0,0.0
10000,331,436,0,1.1724439e-09,0.0,0.0,0.0,0.0,0.0
10000,209,178,0,9.619879e-10,0.0,0.0,0.0,0.0,0.0
10000,365,307,0,1.146396e-09,0.0,0.0,0.0,0.0,0.0
10000,84,131,0,1.1853756e-09,0.0,0.0,0.0,0.0,0.0
10000,368,296,0,9.307936e-10,0.0,0.0,0.0,0.0,0.0
10000,261,420,0,1.0086105e-09,0.0,0.0,0.0,0.0,0.0
10000,445,187,0,8.630145e-10,0.0,0.0,0.0,0.0,0.0
10000,352,110,0,1.0425022e-09,0.0,0.0,0.0,0.0,0.0
10000,370,274,0,9.660729e-10,0.0,0.0,0.0,0.0,0.0
10000,108,444,0,9.556925e-10,1.0796615e-22,0.0,0.0,0.0,0.0
10000,201,230,0,1.2579137e-09,0.0,0.0,0.0,0.0,0.0
10000,319,293,0,9.542291e-10,0.0,0.0,0.0,0.0,0.0
10000,385,75,0,8.693733e-10,0.0,0.0,0.0,0.0,0.0
10000,333,95,0,1.0263765e-09,0.0,0.0,0.0,0.0,0.0
10000,68,350,0,1.5823844e-09,0.0,0.0,0.0,0.0,0.0
10000,352,383,0,1.2103234e-09,0.0,0.0,0.0,0.0,0.0
10000,404,81,0,1.0547768e-09,0.0,0.0,0.0,0.0,0.0
10000,114,88,0,1.274993e-09,0.0,0.0,0.0,0.0,0.0
10000,155,375,0,1.1595824e-09,0.0,0.0,0.0,0.0,0.0
10000,255,431,0,1.0670926e-09,0.0,0.0,0.0,0.0,0.0
10000,418,259,0,1.053804e-09,0.0,0.0,0.0,0.0,0.0
10000,371,350,0,1.0030057e-09,0.0,0.0,0.0,0.0,0.0
10000,440,289,0,8.827036e-10,0.0,0.0,0.0,0.0,0.0
10000,223,202,0,9.692814e-10,0.0,0.0,0.0,0.0,0.0
10000,196,136,0,1.1862826e-09,0.0,0.0,0.0,0.0,0.0
10000,151,333,0,1.052508e-09,0.0,0.0,0.0,0.0,0.0
10000,74,233,0,1.002294e-09,0.0,0.0,0.0,0.0,0.0
10000,194,177,0,1.0926977e-09,0.0,0.0,0.0,0.0,0.0
10000,160,57,0,1.0686001e-09,0.0,0.0,0.0,0.0,0.0
10000,148,238,0,1.0592053e-09,0.0,0.0,0.0,0.0,0.0
10000,343,353,0,8.842033e-10,0.0,0.0,0.0,0.0,0.0
10000,371,308,0,1.1531142e-09,0.0,0.0,0.0,0.0,0.0
10000,303,362,0,1.0200866e-09,0.0,0.0,0.0,0.0,0.0
10000,114,428,0,9.0893615e-10,0.0,0.0,0.0,0.0,0.0
10000,254,453,0,8.5731766e-10,0.0,0.0,0.0,0.0,0.0
10000,151,383,0,1.0061916e-09,0.0,0.0,0.0,0.0,0.0
10000,201,314,0,1.0452114e-09,0.0,0.0,0.0,0.0,0.0
10000,146,165,0,1.1346128e-09,0.0,0.0,0.0,0.0,0.0
10000,432,104,0,1.0511152e-09,0.0,0.0,0.0,0.0,0.0
10000,316,417,0,9.561308e-10,0.0,0.0,0.0,0.0,0.0
10000,70,221,0,9.0318414e-10,0.0,0.0,0.0,0.0,0.0
10000,106,70,0,1.0765622e-09,0.0,0.0,0.0,0.0,0.0
10000,279,110,0,8.677701e-10,0.0,0.0,0.0,0.0,0.0
10000,292,105,0,1.1506335e-09,0.0,0.0,0.0,0.0,0.0
10000,84,62,0,1.2250704e-09,0.0,0.0,0.0,0.0,0.0
10000,376,190,0,9.341534e-10,0.0,0.0,0.0,0.0,0.0
10000,392,264,0,9.193136e-10,0.0,0.0,0.0,0.0,0.0
10000,137,312,0,8.7473684e-10,0.0,0.0,0.0,0.0,0.0
10000,167,403,0,1.0465628e-09,0.0,0.0,0.0,0.0,0.0
10000,185,234,0,9.076578e-10,0.0,0.0,0.0,0.0,0.0
10000,217,127,0,9.410381e-10,0.0,0.0,0.0,0.0,0.0
10000,287,415,0,1.0552682e-09,0.0,0.0,0.0,0.0,0.0
10000,202,444,0,9.640325e-10,0.0,0.0,0.0,0.0,0.0
10000,163,276,0,1.3874362e-09,0.0,0.0,0.0,0.0,0.0
10000,407,90,0,9.453506e-10,0.0,0.0,0.0,0.0,0.0
10000,430,432,0,9.87268e-10,0.0,0.0,0.0,0.0,0.0
10000,332,128,0,1.1353563e-09,0.0,0.0,0.0,0.0,0.0
10000,303,295,0,8.8017027e-10,0.0,0.0,0.0,0.0,0.0
10000,268,138,0,9.597525e-10,0.0,0.0,0.0,0.0,0.0
10000,197,168,0,1.0487662e-09,0.0,0.0,0.0,0.0,0.0
10000,312,231,0,1.0358275e-09,0.0,0.0,0.0,0.0,0.0
10000,183,71,0,9.803464e-10,0.0,0.0,0.0,0.0,0.0
10000,88,425,0,9.630668e-10,0.0,0.0,0.0,0.0,0.0
10000,157,323,0,9.335058e-10,0.0,0.0,0.0,0.0,0.0
10000,350,148,0,9.372577e-10,0.0,0.0,0.0,0.0,0.0
10000,210,229,0,9.436721e-10,0.0,0.0,0.0,0.0,0.0
10000,303,84,0,1.0655402e-09,0.0,0.0,0.0,0.0,0.0
10000,309,48,0,1.1084482e-09,0.0,0.0,0.0,0.0,0.0
10000,263,75,0,1.12021e-09,0.0,0.0,0.0,0.0,0.0
10000,258,135,0,1.0230778e-09,0.0,0.0,0.0,0.0,0.0
10000,383,368,0,9.650887e-10,0.0,0.0,0.0,0.0,0.0
10000,290,406,0,9.0037033e-10,0.0,0.0,0.0,0.0,0.0
10000,131,178,0,1.2440182e-09,0.0,0.0,0.0,0.0,0.0
10000,348,307,0,1.1297328e-09,0.0,0.0,0.0,0.0,0.0
10000,387,151,0,9.2683283e-10,0.0,0.0,0.0,0.0,0.0
10000,416,376,0,1.1618118e-09,6.2120593e-27,0.0,0.0,0.0,0.0
10000,364,296,0,9.412493e-10,0.0,0.0,0.0,0.0,0.0
10000,282,153,0,9.918482e-10,0.0,0.0,0.0,0.0,0.0
10000,291,232,0,1.1190835e-09,0.0,0.0,0.0,0.0,0.0
10000,64,54,0,1.016494e-09,0.0,0.0,0.0,0.0,0.0
10000,298,90,0,1.1414596e-09,0.0,0.0,0.0,0.0,0.0
10000,444,124,0,1.0414783e-09,0.0,0.0,0.0,0.0,0.0
10000,201,450,0,8.641371e-10,0.0,0.0,0.0,0.0,0.0
10000,108,351,0,1.1333379e-09,0.0,0.0,0.0,0.0,0.0
10000,73,285,0,9.960772e-10,0.0,0.0,0.0,0.0,0.0
10000,266,283,0,1.13013e-09,0.0,0.0,0.0,0.0,0.0
10000,383,136,0,9.841824e-10,0.0,0.0,0.0,0.0,0.0
10000,412,379,0,9.142658e-10,0.0,0.0,0.0,0.0,0.0
10000,279,461,0,8.527127e-10,0.0,0.0,0.0,0.0,0.0
10000,179,442,0,1.1566622e-09,0.0,0.0,0.0,0.0,0.0
10000,233,369,0,1.1768411e-09,0.0,0.0,0.0,0.0,0.0
10000,237,223,0,1.1145951e-09,0.0,0.0,0.0,0.0,0.0
10000,320,57,0,1.0223755e-09,0.0,0.0,0.0,0.0,0.0
10000,302,144,0,9.819421e-10,0.0,0.0,0.0,0.0,0.0
10000,320,82,0,9.920168e-10,0.0,0.0,0.0,0.0,0.0
10000,349,356,0,9.091181e-10,0.0,0.0,0.0,0.0,0.0
10000,95,201,0,9.75768e-10,0.0,0.0,0.0,0.0,0.0
10000,416,293,0,8.9937346e-10,0.0,0.0,0.0,0.0,0.0
10000,360,191,0,9.803761e-10,0.0,0.0,0.0,0.0,0.0
10000,389,226,0,9.243182e-10,0.0,0.0,0.0,0.0,0.0
10000,244,311,0,1.2007073e-09,0.0,0.0,0.0,0.0,0.0
10000,135,220,0,1.0550654e-09,0.0,0.0,0.0,0.0,0.0
10000,62,260,0,1.0607435e-09,0.0,0.0,0.0,0.0,0.0
10000,282,73,0,9.573092e-10,0.0,0.0,0.0,0.0,0.0
10000,241,110,0,9.346995e-10,0.0,0.0,0.0,0.0,0.0
10000,440,209,0,9.862993e-10,0.0,0.0,0.0,0.0,0.0
10000,444,362,0,9.989766e-10,0.0,0.0,0.0,0.0,0.0
10000,278,371,0,9.789851e-10,0.0,0.0,0.0,0.0,0.0
10000,321,142,0,8.7485014e-10,0.0,0.0,0.0,0.0,0.0
10000,347,377,0,1.268064e-09,0.0,0.0,0.0,0.0,0.0
10000,140,129,0,1.2425512e-09,0.0,0.0,0.0,0.0,0.0
10000,205,105,0,9.557585e-10,0.0,0.0,0.0,0.0,0.0
10000,59,408,0,9.729212e-10,0.0,0.0,0.0,0.0,0.0
10000,102,347,0,9.372884e-10,0.0,0.0,0.0,0.0,0.0
10000,59,355,0,9.362475e-10,0.0,0.0,0.0,0.0,0.0
10000,388,404,0,9.739757e-10,0.0,0.0,0.0,0.0,0.0
10000,144,103,0,1.0419797e-09,0.0,0.0,0.0,0.0,0.0
10000,245,103,0,8.8567836e-10,0.0,0.0,0.0,0.0,0.0
10000,192,441,0,8.9004765e-10,0.0,0.0,0.0,0.0,0.0
10000,322,256,0,1.003839e-09,0.0,0.0,0.0,0.0,0.0
10000,176,274,0,1.5237218e-09,0.0,0.0,0.0,0.0,0.0
10000,243,205,0,1.0554052e-09,0.0,0.0,0.0,0.0,0.0
10000,437,181,0,1.0025085e-09,0.0,0.0,0.0,0.0,0.0
10000,105,394,0,1.0859019e-09,0.0,0.0,0.0,0.0,0.0
