mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,284,327,0,3.9161105e-09,2.1768128e-14,4.7262865e-35,0.0,6.3205556e-35,5.607316e-17
280000,93,92,0,3.18888e-09,1.2576329e-10,4.4912875e-14,1.8710098e-19,4.3006336e-15,4.837812e-12
280000,410,252,0,3.5633825e-09,3.1136274e-18,1.3565169e-27,1.034e-42,0.0,4.93665e-12
280000,464,42,0,1.754208e-09,4.8000857e-12,2.3944638e-12,1.4277893e-15,1.8644107e-17,1.8580036e-10
280000,251,379,0,3.5946568e-09,3.0726224e-11,1.6743018e-26,3.73411e-40,3.0459548e-16,7.278364e-13
280000,194,322,0,3.862834e-09,1.0462021e-20,0.0,0.0,0.0,4.53098e-14
280000,260,346,0,4.316404e-09,6.344986e-15,5.35e-43,0.0,2.7466641e-33,1.0512619e-21
280000,99,173,0,3.819396e-09,5.1888012e-14,6.154644e-18,1.4955042e-27,7.2264027e-32,2.1837651e-14
280000,233,393,0,3.337226e-09,5.447932e-13,0.0,0.0,1.4817875e-24,1.28801024e-14
280000,26,476,0,1.8850985e-09,5.561873e-11,2.8373825e-12,1.5037379e-16,4.996123e-16,4.087297e-11
280000,222,326,0,3.8297774e-09,9.857569e-15,1.1545391e-23,1.1335418e-37,4.052973e-29,6.0640764e-21
280000,286,236,0,4.111838e-09,4.855226e-16,9.96e-43,0.0,1.3168965e-32,3.13489e-17
280000,343,276,0,4.111631e-09,6.736732e-14,0.0,0.0,4.203458e-32,5.562938e-17
280000,319,224,0,3.714236e-09,8.3621225e-23,0.0,0.0,0.0,7.191114e-21
280000,149,373,0,3.53974e-09,7.365198e-11,3.1994195e-24,1.6499388e-36,8.385341e-14,8.602322e-12
280000,215,121,0,3.6107257e-09,6.6374545e-11,1.2625729e-22,1.3771272e-34,9.1892334e-15,6.0213583e-12
280000,252,53,0,3.2173602e-09,3.0265783e-11,1.9204105e-14,2.4322955e-20,2.8626306e-17,5.3466655e-11
280000,218,67,0,3.106354e-09,5.4720808e-11,8.676455e-12,9.246544e-15,2.4503262e-13,4.322837e-13
280000,323,163,0,3.517704e-09,1.6980743e-22,6.2719498e-18,1.5581596e-23,3.8187894e-27,1.5138309e-10
280000,169,389,0,3.2161955e-09,2.915866e-13,5.374515e-25,8.919084e-39,6.654997e-27,2.8671893e-12
280000,123,205,0,3.5416807e-09,9.173225e-16,4.9256933e-25,8.898151e-39,2.7667798e-33,2.0953442e-14
280000,168,248,0,3.830827e-09,5.749105e-12,3.9682575e-18,8.543247e-28,2.9573128e-22,3.8302318e-13
280000,193,151,0,3.6091001e-09,7.283219e-25,6.9688955e-33,0.0,0.0,8.929573e-11
280000,268,404,0,3.4574927e-09,9.691718e-11,9.6057755e-36,0.0,6.023716e-14,2.4943474e-12
280000,70,494,0,1.6982906e-09,6.492541e-11,4.0498955e-13,2.7999158e-18,8.824527e-12,1.142875e-10
280000,213,434,0,2.8979696e-09,1.0308742e-10,4.6942926e-23,5.2230245e-34,1.4235503e-13,1.4985024e-11
280000,83,4,0,1.7774534e-09,7.303902e-11,1.8744799e-11,5.7034415e-14,1.2620602e-14,3.923485e-11
280000,6,351,0,2.3644107e-09,6.930255e-12,1.3397898e-12,1.487773e-16,1.5516541e-18,6.8572325e-14
280000,191,246,0,4.016525e-09,7.701507e-13,1.3740774e-30,0.0,1.7672534e-25,4.783212e-19
280000,140,28,0,2.0543942e-09,1.5293529e-10,5.804242e-27,4.02e-43,8.9688215e-11,2.1561676e-12
280000,310,163,0,3.6950625e-09,2.4519758e-19,1.2642317e-16,1.6332071e-21,1.579305e-24,9.140034e-16
280000,413,310,0,3.0471465e-09,1.1962193e-11,3.661496e-22,8.3819305e-36,2.2344958e-19,1.034688e-12
