mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,287,316,0,4.4473474e-09,1.8538756e-15,9.323221e-25,3.778571e-38,4.49459e-38,3.0835948e-13
310000,124,113,0,3.3956045e-09,6.271092e-11,1.3366254e-14,4.6655378e-21,1.26738325e-11,6.045711e-13
310000,415,274,0,3.1164058e-09,6.045254e-13,2.2298031e-12,2.340351e-16,3.7474826e-19,1.203758e-12
310000,417,68,0,2.5312752e-09,3.5255427e-11,1.15348755e-11,8.108253e-15,1.585302e-16,1.4229297e-10
310000,198,363,0,3.859377e-09,1.745315e-30,1.0430342e-37,0.0,0.0,2.2035587e-12
310000,182,415,0,3.3380965e-09,8.34886e-11,6.2894115e-15,1.08000475e-19,6.1156813e-12,1.7064684e-13
310000,255,265,0,4.210723e-09,6.508063e-11,0.0,0.0,9.1892334e-15,4.2054647e-17
310000,122,104,0,3.4691718e-09,3.2492193e-11,1.4308224e-22,4.468311e-37,1.6291902e-15,6.2347176e-11
310000,293,389,0,4.009556e-09,3.7065098e-11,1.959222e-13,2.1727398e-18,1.6985256e-15,1.2943463e-11
310000,54,4,0,1.812997e-09,6.134781e-11,3.5165685e-17,2.7349894e-25,1.3909598e-13,6.644718e-11
310000,184,389,0,3.460799e-09,5.5774972e-12,5.243452e-36,0.0,3.9236484e-21,1.2048121e-14
310000,227,252,0,4.0734e-09,5.9906247e-12,0.0,0.0,1.9307837e-21,6.2289513e-13
310000,360,321,0,3.866579e-09,5.855062e-11,4.0878442e-20,1.717452e-30,1.1943186e-13,1.1895604e-15
310000,385,215,0,3.9258645e-09,8.745446e-13,0.0,0.0,1.8269397e-20,5.1449532e-11
310000,169,373,0,3.873699e-09,4.2593277e-16,1.3831496e-14,2.5680223e-20,2.9375245e-24,3.4596615e-13
310000,183,110,0,3.3271197e-09,3.7188284e-14,1.6202699e-11,2.926183e-14,5.1123986e-16,1.7804197e-11
310000,255,15,0,2.261397e-09,1.0947553e-11,1.768852e-10,5.874789e-11,5.602385e-11,8.864163e-11
310000,216,498,0,2.2700493e-09,1.7722905e-11,4.9343328e-11,1.5607165e-13,3.394788e-15,2.0124161e-11
310000,329,161,0,4.175225e-09,3.3034043e-23,1.9697058e-24,1.345556e-35,1.32e-43,1.4625326e-12
310000,162,340,0,4.08062e-09,5.916016e-18,8.608265e-12,2.7456993e-14,1.2721497e-15,6.2813172e-15
310000,109,149,0,3.5313827e-09,2.3696005e-11,3.7415746e-21,2.9017765e-31,2.1316029e-16,4.9216266e-18
310000,170,201,0,4.112719e-09,1.1392523e-13,1.2e-42,0.0,1.0230822e-28,2.4205123e-22
310000,197,165,0,4.0260826e-09,4.216644e-34,2.04213e-40,0.0,0.0,9.860127e-21
310000,309,401,0,3.5621281e-09,7.509284e-17,6.42756e-23,1.0911619e-35,1.6671e-41,1.003299e-12
310000,31,13,0,1.7086721e-09,1.8967553e-11,3.5927554e-12,3.912895e-15,6.217889e-17,5.9019276e-11
310000,197,455,0,2.5738305e-09,4.0465e-11,1.0187445e-13,3.1259794e-19,1.7034116e-16,5.0382854e-11
310000,89,45,0,2.4512274e-09,8.650965e-11,7.070523e-17,2.8764045e-25,1.34963265e-11,8.512978e-11
310000,429,359,0,3.0845404e-09,7.6411454e-11,1.8459763e-10,5.876659e-11,5.753121e-11,2.9149583e-13
310000,172,256,0,4.3338346e-09,1.337011e-12,1.6044377e-10,9.753393e-12,2.2717874e-12,3.6197164e-16
310000,197,20,0,1.9613666e-09,3.9276304e-10,6.3200343e-15,1.553162e-22,3.8889976e-09,1.3539933e-10
310000,289,178,0,4.15372e-09,2.9116273e-15,2.27e-43,0.0,1.207422e-39,5.664708e-21
310000,385,318,0,4.129366e-09,6.601892e-11,1.4694948e-10,1.1928999e-11,3.265204e-12,2.3767337e-11
310000,152,122,0,3.846427e-09,5.6172664e-14,4.0669274e-31,0.0,1.7642862e-26,4.691259e-12
310000,24,71,0,1.859052e-09,2.1371092e-10,3.379082e-11,9.0140846e-14,3.7159769e-09,7.5891783e-13
310000,249,364,0,4.2602095e-09,3.6109556e-11,1.1028457e-35,0.0,1.8258566e-15,2.834229e-13
310000,64,363,0,2.800002e-09,1.1728985e-11,2.124011e-15,4.311436e-22,8.349464e-20,3.6882828e-12
310000,300,270,0,4.6290705e-09,3.8929133e-14,0.0,0.0,1.2188375e-35,5.7375067e-38
310000,27,105,0,2.6684503e-09,8.022505e-12,7.039599e-11,1.0834569e-12,7.74826e-14,4.5624678e-11
310000,174,62,0,3.0502059e-09,2.322905e-13,3.2341682e-16,5.836658e-24,1.798666e-28,7.317217e-13
310000,488,207,0,2.4053763e-09,5.4387175e-11,6.48741e-14,3.2495927e-19,1.4756913e-16,2.938966e-11
310000,198,157,0,3.8972474e-09,4.1183322e-29,1.0334114e-31,0.0,0.0,6.0606414e-16
