mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,298,328,0,3.70659e-09,9.04906e-16,1.1635208e-24,7.562128e-39,2.4385497e-36,8.520374e-15
240000,65,8,0,1.5325501e-09,8.327737e-11,1.2475744e-16,2.203321e-25,2.003644e-15,1.025956e-10
240000,358,271,0,3.3250243e-09,3.0375682e-14,6.6803264e-35,0.0,2.288791e-29,1.3741305e-12
240000,449,60,0,1.9843078e-09,6.3115534e-11,6.319151e-12,2.432823e-15,9.556409e-12,3.7410752e-10
240000,276,328,0,3.603244e-09,1.8102577e-18,0.0,0.0,0.0,8.964936e-24
240000,235,333,0,3.5383654e-09,5.2416897e-22,1.2085551e-17,3.2210978e-26,2.3568581e-32,6.164052e-22
240000,234,331,0,3.5497556e-09,9.476168e-24,1.2714835e-18,6.6124156e-28,1.3834929e-34,1.3937755e-22
240000,85,184,0,3.20762e-09,8.387034e-12,1.2615257e-16,1.1397163e-24,1.6312548e-19,5.6119645e-12
240000,225,380,0,3.7030479e-09,1.3190009e-19,0.0,0.0,0.0,3.8511524e-11
240000,21,498,0,1.1137525e-09,3.6833032e-12,1.68392e-11,7.964473e-14,4.138398e-15,7.0592826e-10
240000,209,290,0,3.607187e-09,5.9180012e-18,2.18645e-40,0.0,7.591859e-38,8.5756236e-17
240000,300,225,0,3.483956e-09,5.765506e-34,0.0,0.0,0.0,6.4907314e-35
240000,341,292,0,3.3457905e-09,1.3936167e-13,3.5646262e-31,0.0,1.0605763e-25,2.4299143e-20
240000,290,232,0,3.5921874e-09,1.7071447e-31,0.0,0.0,0.0,1.18232e-40
240000,180,324,0,3.617692e-09,6.663134e-19,9.453128e-38,0.0,7e-45,1.8557978e-28
240000,151,125,0,3.3282983e-09,1.0328259e-15,8.084139e-33,0.0,2.131e-42,2.3826444e-16
240000,262,107,0,3.3656016e-09,7.6021134e-11,0.0,0.0,2.4548777e-12,1.4924811e-13
240000,219,30,0,1.9114448e-09,1.1981843e-10,3.8512876e-10,2.9301644e-11,1.4289352e-10,2.8350822e-11
240000,340,206,0,3.3540652e-09,7.0221917e-17,0.0,0.0,1.8e-44,4.9469096e-22
240000,170,416,0,2.6893605e-09,1.8723962e-11,6.9179802e-15,7.5182327e-22,3.9629967e-18,1.0761652e-12
240000,153,240,0,3.7426386e-09,1.10852307e-10,8.73204e-40,0.0,1.9056993e-12,5.2312233e-14
240000,204,242,0,3.869868e-09,1.9874722e-18,0.0,0.0,0.0,5.5384454e-17
240000,205,148,0,3.2947034e-09,8.4928624e-29,7.875641e-20,2.4117435e-29,4.0961193e-36,4.2208143e-21
240000,247,416,0,3.1355836e-09,7.069665e-11,2.8772185e-34,0.0,1.9244495e-14,5.688573e-14
240000,35,23,0,1.3631574e-09,2.1264918e-10,1.3896656e-12,2.8940604e-16,6.886749e-13,4.14078e-11
240000,266,452,0,2.3491415e-09,4.15704e-11,2.9756136e-21,9.911784e-34,5.9768e-15,1.6625478e-12
240000,85,45,0,1.997813e-09,3.7276648e-10,4.230485e-16,3.1556992e-23,2.9152906e-11,3.7505016e-12
240000,488,395,0,1.6602546e-09,2.4012518e-11,6.3568824e-11,6.3218246e-13,3.9262386e-14,3.9345843e-13
240000,227,296,0,4.536009e-09,1.7163135e-30,0.0,0.0,0.0,2.4075035e-11
240000,131,27,0,1.7872899e-09,7.4848426e-11,1.4847213e-21,4.8877977e-33,6.8912513e-14,2.7784577e-10
240000,345,191,0,3.3817047e-09,1.2167851e-21,0.0,0.0,0.0,5.4725035e-22
240000,435,289,0,2.578214e-09,1.9349468e-11,6.2474826e-12,5.0068416e-14,6.7297043e-15,1.1772778e-11
240000,99,119,0,3.300868e-09,1.0268408e-11,4.7924765e-14,3.270207e-19,2.5116943e-20,2.8464408e-13
240000,113,104,0,2.9534022e-09,5.501337e-12,2.940073e-26,7.778714e-39,5.3381204e-21,3.311838e-13
240000,169,440,0,2.32393e-09,2.5991325e-12,3.923286e-15,4.3233184e-21,4.218206e-21,2.2339268e-12
240000,84,272,0,3.1871623e-09,1.6404799e-14,3.6398568e-19,7.979791e-28,6.6179354e-34,6.78088e-12
240000,254,340,0,3.777802e-09,2.5041784e-14,1.7504356e-35,0.0,3.3612986e-31,6.0324033e-31
240000,498,91,0,1.6025692e-09,9.4662056e-11,9.8751675e-24,7.307025e-39,2.3137393e-15,7.987175e-10
