mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,353,352,0,7.488751e-09,5.4392574e-11,1.9166889e-25,3e-45,3.2609354e-10,7.4657586e-11
860000,57,396,0,6.190212e-09,1.3646934e-11,8.722869e-12,3.1679364e-14,2.4697533e-16,2.549846e-10
860000,176,192,0,8.033626e-09,6.7359104e-12,3.840383e-22,8.504842e-39,3.92403e-21,3.192339e-12
860000,185,117,0,7.27405e-09,2.2113174e-11,1.860897e-13,3.72622e-20,1.6057335e-13,2.91043e-11
860000,36,348,0,5.958761e-09,2.4695381e-11,2.7806848e-12,1.02413926e-16,1.8389633e-17,1.5017627e-10
860000,271,107,0,7.137737e-09,2.8693808e-11,1.3167388e-31,0.0,5.0169753e-18,1.14907285e-10
860000,64,292,0,6.4936496e-09,1.0413727e-11,3.698564e-11,3.4483416e-13,6.752099e-15,1.279326e-10
860000,234,306,0,8.4481995e-09,2.4111997e-12,1.9659968e-30,0.0,8.631064e-26,8.2859455e-11
860000,375,20,0,5.3597327e-09,5.1986346e-11,8.138737e-13,2.4381827e-18,3.3953536e-14,7.73114e-10
860000,5,59,0,5.0762945e-09,7.6723676e-11,3.756486e-11,6.755461e-13,3.9373213e-11,4.4739368e-10
860000,339,296,0,7.745171e-09,1.35452856e-11,5.613424e-16,1.3541733e-25,1.3980336e-15,3.5925885e-12
860000,217,346,0,7.9004545e-09,2.327369e-11,9.398526e-13,2.2873569e-17,1.8509826e-19,6.6617496e-11
860000,343,336,0,7.420353e-09,1.9102282e-11,5.2279873e-27,0.0,1.8843592e-18,6.9827824e-13
860000,402,432,0,6.6076495e-09,4.4495754e-11,1.0694703e-12,1.7264408e-17,1.4058473e-14,3.047041e-10
860000,392,432,0,6.732945e-09,4.9746558e-11,1.8043725e-11,7.490712e-14,2.8492776e-15,2.3345098e-10
860000,269,440,0,6.9244397e-09,7.7994625e-11,1.8370379e-13,7.335913e-20,4.342513e-11,4.848677e-10
860000,166,90,0,6.8780452e-09,4.957764e-11,4.2260268e-16,9.561366e-27,7.0517286e-11,3.541766e-11
860000,4,207,0,6.0658385e-09,3.7734607e-11,1.8991435e-11,2.2928355e-13,7.097943e-14,1.3067432e-10
860000,412,205,0,6.9371597e-09,3.446204e-11,7.1911254e-13,3.2941107e-18,1.9034496e-12,1.5004014e-11
860000,161,162,0,7.917415e-09,4.8215295e-12,8.178919e-16,4.715201e-26,5.3878017e-21,7.841434e-11
860000,111,182,0,7.3837354e-09,2.2871899e-11,2.7735856e-16,1.2342353e-25,6.5884056e-17,1.875657e-11
860000,238,191,0,8.087276e-09,8.0236826e-16,1.2661411e-24,7e-45,6.21484e-40,1.0372789e-10
860000,222,125,0,7.7601925e-09,1.7657962e-11,3.6144224e-14,1.11038876e-20,2.0294621e-16,3.6286536e-11
860000,175,445,0,5.7631446e-09,3.0993052e-11,1.7002014e-12,7.9592185e-17,1.4153311e-15,2.1877354e-10
860000,498,59,0,4.9767794e-09,9.9156135e-11,2.9558634e-13,9.297242e-19,3.2371858e-10,1.01943724e-10
860000,267,1,0,6.1396808e-09,1.8632701e-11,1.080961e-15,2.5050939e-25,2.3744992e-14,3.1412267e-10
860000,297,108,0,7.422496e-09,1.4380769e-11,8.586372e-28,0.0,2.424306e-17,2.2451707e-10
860000,64,259,0,6.183924e-09,9.919094e-12,1.132479e-10,9.7106725e-11,6.078046e-10,1.3470873e-10
860000,130,323,0,7.706456e-09,3.854173e-12,6.095112e-25,1e-44,5.869084e-28,7.255247e-11
860000,476,453,0,4.9692144e-09,1.0094678e-10,7.466578e-12,1.1592761e-14,3.745791e-11,5.062807e-10
860000,245,267,0,9.400034e-09,2.6443684e-12,0.0,0.0,5.6748626e-26,3.824311e-11
860000,303,214,0,7.702695e-09,1.2008873e-11,3.8496296e-19,2.0516742e-32,1.3749639e-19,1.1388887e-10
860000,218,227,0,7.823613e-09,3.0105966e-11,3.2538829e-38,0.0,2.0177451e-12,1.0851456e-11
