mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,327,331,0,4.4922466e-09,1.8409562e-11,4.3900755e-31,0.0,5.743517e-15,1.1248464e-22
400000,194,220,0,4.7730784e-09,1.664832e-11,0.0,0.0,9.870861e-19,1.0297502e-12
400000,395,191,0,4.0835544e-09,2.1478984e-11,3.3120563e-30,0.0,1.4389285e-19,1.8133124e-17
400000,50,499,0,2.3344913e-09,1.4504131e-10,3.7399461e-22,5.9635704e-35,9.450549e-12,1.7534398e-10
400000,182,355,0,4.9205346e-09,1.640442e-23,1.9228835e-23,4.74674e-39,0.0,1.2958062e-11
400000,261,378,0,4.786229e-09,4.6479045e-12,1.995178e-14,6.999729e-20,2.3042228e-23,1.0139474e-13
400000,264,247,0,5.37298e-09,2.8798819e-12,0.0,0.0,5.7845173e-25,4.972623e-16
400000,124,136,0,4.1813744e-09,5.2258815e-11,2.2231161e-18,4.688399e-28,9.754824e-15,6.0854283e-16
400000,254,416,0,4.2152974e-09,1.9406168e-11,4.473054e-33,0.0,2.2197704e-16,7.044105e-11
400000,58,132,0,3.7048529e-09,5.132525e-13,1.2908596e-10,1.42887134e-11,4.2522773e-12,8.456542e-12
400000,150,301,0,5.0854654e-09,1.768063e-11,1.7601844e-31,0.0,1.6680588e-19,5.0744223e-21
400000,216,198,0,4.767533e-09,1.6219085e-11,0.0,0.0,3.5791406e-18,9.6519025e-12
400000,399,383,0,3.717762e-09,1.0515957e-11,1.065244e-16,2.3830262e-26,1.1211088e-21,1.4519418e-11
400000,402,280,0,4.4359454e-09,3.916771e-12,3.1275486e-18,4.2199728e-29,1.2619764e-22,5.0609364e-11
400000,117,403,0,3.9502077e-09,7.9528675e-11,1.0844269e-12,7.0577816e-17,8.243656e-16,1.215458e-10
400000,270,67,0,4.1001176e-09,4.0582e-11,3.338366e-17,2.4857013e-27,1.5214492e-17,1.4195465e-11
400000,279,19,0,2.888576e-09,1.2284816e-10,1.6890118e-12,5.2764465e-17,3.3114494e-13,1.6856654e-10
400000,167,431,0,3.4192769e-09,1.3562544e-10,1.0198635e-14,1.230956e-21,1.1976779e-13,1.7807979e-10
400000,343,148,0,4.3916537e-09,1.0583957e-11,8.2190253e-19,1.0871819e-30,1.3332292e-19,1.5617226e-11
400000,205,303,0,4.9552824e-09,4.461251e-15,6.6935176e-37,0.0,4.9487137e-32,1.3333517e-12
400000,104,225,0,4.291394e-09,6.526023e-11,1.0386293e-17,1.16164375e-26,1.663695e-10,2.8098463e-11
400000,211,251,0,5.328537e-09,1.0093855e-18,1.5042e-41,0.0,0.0,2.422401e-11
400000,114,184,0,4.548115e-09,3.1710745e-13,1.4837231e-18,1.4380345e-27,4.3835472e-26,5.3167517e-15
400000,294,406,0,4.164833e-09,5.982985e-13,1.0589643e-18,1.455789e-29,8.6409035e-27,6.505004e-11
400000,80,36,0,2.8854223e-09,2.2902758e-11,2.6671696e-17,4.5408166e-27,2.500106e-18,2.3573126e-11
400000,176,15,0,2.406413e-09,2.5581398e-11,1.2681761e-11,3.0156067e-15,1.1227659e-16,1.2361225e-10
400000,127,91,0,3.9613672e-09,1.1363326e-10,7.057768e-12,1.245776e-14,1.7937882e-11,1.3213872e-12
400000,53,346,0,3.2420904e-09,1.6891392e-12,1.249254e-14,6.634537e-21,1.2013436e-23,7.591338e-11
400000,234,269,0,5.1168763e-09,1.6336037e-15,0.0,0.0,1.9479e-40,3.166412e-11
400000,180,11,0,2.5010356e-09,8.834369e-12,9.494274e-12,7.676684e-15,5.092074e-17,1.0044901e-10
400000,294,221,0,5.160433e-09,1.2891687e-16,3.632888e-23,4.1378846e-37,1e-45,9.6957e-15
400000,337,244,0,5.1396896e-09,2.9539348e-12,7.415298e-29,0.0,2.1637615e-23,1.6489575e-11
400000,123,124,0,3.8165564e-09,1.1641936e-10,9.853705e-12,5.285253e-15,4.3426356e-12,5.4643963e-12
400000,26,61,0,2.4232338e-09,1.2748068e-10,1.32918e-10,1.3851835e-11,4.586959e-12,1.8970482e-10
400000,164,343,0,4.8161763e-09,4.4484386e-12,1.6237275e-11,2.926186e-14,5.1163643e-16,1.14394735e-11
400000,36,387,0,3.0217044e-09,9.208236e-12,1.752901e-13,1.8838741e-19,1.8788905e-20,5.2235005e-11
400000,272,231,0,5.1518794e-09,1.3378364e-14,1.0885136e-37,0.0,2.800198e-34,8.045591e-15
400000,484,150,0,2.824009e-09,4.1811294e-11,1.5286811e-18,1.1068059e-30,3.1977218e-17,1.8611897e-10
400000,162,146,0,4.460547e-09,4.470264e-21,8.672631e-21,3.0520389e-30,6.069641e-37,5.5022605e-12
400000,445,265,0,3.6636794e-09,3.1628133e-12,1.7913148e-12,1.09176406e-16,6.929806e-20,5.695624e-13
400000,141,257,0,4.720467e-09,8.396725e-11,1.8338304e-36,0.0,4.431763e-14,1.37731606e-11
400000,162,293,0,4.905972e-09,3.5539808e-13,4.484256e-24,1.2204661e-38,1.15566245e-23,1.4441427e-12
400000,229,61,0,3.699114e-09,4.8910164e-11,3.8440393e-17,9.846232e-26,3.22625e-17,8.439813e-11
400000,241,126,0,4.72123e-09,2.4126742e-14,5.760257e-14,4.3706936e-19,2.43313e-22,1.3793122e-12
400000,246,439,0,3.5678223e-09,8.456767e-11,3.099635e-11,1.4798944e-13,3.691958e-15,1.4092421e-11
400000,438,286,0,3.7484145e-09,3.1232815e-11,1.03049e-13,3.5946705e-19,2.5245455e-18,9.7864314e-11
400000,467,116,0,2.977941e-09,7.315299e-11,2.1980154e-12,1.5267086e-16,8.113526e-12,5.8664434e-11
400000,432,454,0,2.474511e-09,3.3215646e-11,8.691004e-17,2.0424424e-26,1.0228956e-15,2.5714397e-10
400000,352,24,0,3.205641e-09,1.5606755e-10,2.4555074e-15,2.711694e-22,1.1004633e-14,6.80865e-11
400000,80,335,0,4.0337103e-09,6.613205e-12,2.1206273e-29,0.0,6.936223e-23,8.461085e-12
400000,300,317,0,5.0508624e-09,1.1383733e-11,1.500649e-12,7.617178e-17,8.4229857e-20,8.105069e-11
400000,411,276,0,3.8322128e-09,1.5765435e-10,1.187866e-11,3.8188413e-14,8.9689124e-11,3.6927017e-11
400000,360,209,0,4.631093e-09,3.120817e-13,9.9248e-40,0.0,2.4028859e-33,7.989441e-16
400000,263,56,0,3.5174312e-09,1.02814646e-10,1.21514825e-17,2.1179127e-28,2.9885199e-09,1.432842e-10
400000,490,302,0,2.7163325e-09,5.1921578e-11,2.486707e-15,5.6042686e-23,3.86408e-16,6.686725e-11
400000,313,455,0,3.5568775e-09,7.89835e-11,4.0807507e-11,3.664635e-13,1.0323975e-11,3.0540171e-12
400000,304,234,0,4.9256577e-09,1.2825871e-21,5.8576814e-37,0.0,0.0,6.588874e-13
400000,441,352,0,3.385517e-09,1.0919372e-10,1.05930984e-11,6.8161038e-15,1.0134727e-12,8.3862715e-11
400000,243,181,0,5.057904e-09,4.706533e-19,2.37e-43,0.0,0.0,4.2154095e-13
400000,270,336,0,5.120152e-09,7.1105906e-11,0.0,0.0,2.6159688e-14,1.7091202e-22
400000,203,22,0,2.5302491e-09,7.947377e-12,4.2025893e-13,7.783066e-18,6.831913e-21,5.1549175e-11
400000,294,166,0,4.663369e-09,8.382064e-13,7.8369384e-16,2.0640336e-22,7.6815177e-26,4.602731e-15
400000,92,185,0,4.2380845e-09,4.849354e-11,3.03265e-11,7.538564e-14,8.5743155e-15,1.08857125e-10
