mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,346,278,0,7.191167e-09,7.393696e-12,8.668128e-15,1.5680023e-21,6.7079955e-18,1.06401546e-11
780000,10,362,0,5.17861e-09,7.206404e-11,2.7913089e-13,2.2617076e-18,9.386569e-15,2.718112e-10
780000,95,260,0,6.7307786e-09,1.4563549e-12,3.7311135e-13,9.086252e-18,4.6814917e-21,4.1922427e-11
780000,179,120,0,6.694939e-09,1.8930463e-11,3.6702607e-12,6.0150017e-16,1.7750055e-15,6.29052e-11
780000,103,391,0,5.926525e-09,6.190258e-11,8.786949e-13,7.214132e-18,1.2234207e-12,1.3262161e-10
780000,212,216,0,7.4168987e-09,2.6345542e-11,2.99504e-40,0.0,4.3974533e-16,6.6522496e-11
780000,159,282,0,7.677195e-09,6.716928e-12,7.387174e-12,3.8621276e-15,5.07562e-18,1.6556874e-11
780000,249,263,0,7.783628e-09,1.1433955e-11,0.0,0.0,1.5355358e-15,3.1589762e-11
780000,409,11,0,4.622203e-09,8.214358e-11,9.062945e-12,6.9502827e-15,1.874451e-13,2.567659e-10
780000,19,110,0,5.4894236e-09,6.897907e-11,1.9776234e-12,4.7977458e-17,6.655721e-14,3.2849273e-10
780000,284,275,0,7.518838e-09,8.405207e-13,7e-45,0.0,3.8141993e-28,1.930718e-12
780000,173,303,0,7.50799e-09,3.6796217e-12,1.2923789e-20,1.5364895e-36,9.283032e-25,1.4719323e-11
780000,400,350,0,6.2631007e-09,7.103796e-11,2.6510317e-11,1.0218739e-12,4.575982e-11,2.9568795e-11
780000,411,40,0,4.859831e-09,5.3500874e-11,2.8521819e-11,2.9298336e-13,7.040511e-15,4.4326534e-10
780000,414,8,0,4.5699e-09,5.7700504e-11,3.0118607e-12,1.5465469e-16,2.0129399e-17,2.2668199e-10
780000,310,422,0,6.492538e-09,8.186527e-11,5.3287146e-11,3.833579e-11,9.311939e-11,3.3534892e-10
780000,226,36,0,5.259492e-09,3.5604318e-11,2.0486537e-13,8.859832e-20,2.446519e-13,9.8631416e-11
780000,41,277,0,5.648253e-09,8.150921e-12,1.1430518e-17,4.389243e-28,6.395046e-20,8.6520166e-11
780000,320,127,0,7.153679e-09,8.75568e-12,4.986767e-16,2.2114934e-26,4.6465033e-21,1.204639e-10
780000,77,247,0,6.519259e-09,1.611712e-11,9.199425e-13,7.791231e-18,2.7042506e-16,1.2382222e-10
780000,128,265,0,7.249389e-09,3.89229e-12,6.097207e-21,3.454871e-36,2.4029821e-24,2.8446424e-11
780000,258,132,0,7.3790805e-09,3.3812887e-11,1.2615849e-17,1.9173076e-30,2.2807705e-13,8.490196e-12
780000,231,101,0,6.817653e-09,5.0440563e-12,2.192708e-15,6.250687e-25,3.136164e-21,9.7135126e-11
780000,242,379,0,6.8571957e-09,2.816564e-11,2.916126e-17,9.016989e-27,4.0602747e-12,1.2558201e-11
780000,430,178,0,6.2142784e-09,1.004328e-10,2.663347e-13,2.4838877e-19,3.2236908e-10,5.6552072e-11
780000,258,465,0,5.6611014e-09,3.563702e-11,4.8921483e-12,4.1817733e-16,4.3449593e-12,1.5056592e-10
780000,222,133,0,7.3285693e-09,3.93782e-13,1.1242108e-15,8.580523e-26,2.3346223e-31,5.8382625e-11
780000,108,301,0,6.4439734e-09,2.2567066e-11,2.2719195e-13,1.806816e-18,3.3856633e-12,4.2975193e-11
780000,142,324,0,7.3798034e-09,3.069373e-11,6.978126e-30,0.0,1.5693329e-11,1.4150446e-10
780000,455,428,0,4.68314e-09,3.5024334e-11,2.517825e-12,2.0424881e-16,5.505847e-18,2.914344e-10
780000,245,267,0,8.787672e-09,2.3099328e-12,0.0,0.0,1.4561619e-26,4.301548e-11
780000,259,200,0,7.3103514e-09,1.1300064e-11,8.68374e-17,1.1537958e-27,6.967989e-19,2.4722176e-11
780000,147,228,0,7.488591e-09,9.59949e-13,1.8244852e-11,3.1273585e-14,2.500767e-16,2.7892972e-12
780000,438,133,0,5.3974e-09,6.464156e-11,1.3529004e-12,6.1068885e-17,2.1180672e-11,7.681776e-11
780000,121,289,0,6.98385e-09,1.5355517e-11,1.2485576e-11,4.0542683e-14,1.9079321e-13,8.346203e-12
780000,44,0,0,8.7203306e-10,5.554203e-13,4.976113e-12,2.5374812e-14,4.183576e-16,3.7187878e-11
780000,325,400,0,6.1929177e-09,3.0256384e-11,7.471343e-12,1.567549e-14,2.0808617e-11,1.1736852e-10
780000,107,175,0,6.657581e-09,1.76718e-11,4.9262526e-16,3.155642e-23,1.27452245e-17,3.7130954e-12
780000,223,155,0,7.1424795e-09,4.7045955e-13,3.709828e-19,1.26933425e-33,7.180361e-26,2.420775e-14
780000,400,90,0,6.012989e-09,1.04442574e-11,6.312712e-16,4.941294e-26,4.279848e-19,2.4794905e-10
780000,159,223,0,7.3468565e-09,6.819627e-13,7.252811e-20,7.405354e-32,8.744808e-30,3.091275e-11
780000,194,180,0,7.0902577e-09,8.018263e-17,1.5367292e-26,0.0,1.3915501e-36,2.6591123e-11
780000,305,372,0,6.961025e-09,2.1915105e-11,1.7125646e-14,1.76784e-22,2.5258758e-18,4.72307e-12
780000,487,176,0,4.980373e-09,3.021068e-11,1.5461622e-11,1.6085462e-13,3.3048543e-15,5.8732275e-10
780000,384,205,0,6.5889525e-09,2.7103448e-11,4.5806802e-32,0.0,2.6659043e-15,1.0137357e-10
780000,438,412,0,5.2613522e-09,5.5217317e-11,3.50476e-11,2.0833509e-12,3.2646638e-10,5.219642e-10
780000,63,421,0,5.3961027e-09,3.4469094e-11,5.5056477e-11,1.9033667e-11,1.7674615e-11,1.3845983e-10
780000,78,23,0,4.9921485e-09,5.0591267e-11,6.43228e-11,4.1772428e-12,1.0500367e-12,4.765669e-10
780000,20,139,0,5.2306e-09,4.2770894e-11,1.5010305e-11,1.8975507e-13,1.8935369e-14,3.3710829e-10
780000,227,296,0,8.07833e-09,7.881704e-13,3.84242e-40,0.0,7.922767e-31,4.294645e-11
780000,284,425,0,6.73717e-09,1.7689628e-11,3.9163072e-21,2.0487508e-37,4.8863164e-17,2.9133706e-11
780000,297,138,0,6.761196e-09,6.088258e-11,7.5834105e-17,4.0419063e-26,5.9433144e-12,5.678478e-12
780000,412,244,0,6.809601e-09,2.0925933e-11,3.7614553e-17,2.5335162e-27,4.0662525e-14,7.0835234e-11
780000,218,83,0,6.73501e-09,4.6171e-11,3.1801967e-13,1.2022124e-18,1.17420795e-11,1.7100488e-10
780000,27,35,0,4.648493e-09,3.3509993e-11,1.5449255e-11,1.765468e-14,3.3432285e-16,5.4110444e-10
780000,272,476,0,5.6541287e-09,8.33107e-11,5.889553e-14,6.800563e-21,2.7099517e-11,1.7858529e-10
780000,235,233,0,7.516448e-09,1.0443339e-11,8.961677e-31,0.0,5.9910353e-21,3.6611426e-12
780000,269,359,0,7.467607e-09,8.395565e-12,9.785973e-20,3.972574e-32,1.1756423e-18,3.9021238e-11
780000,307,44,0,5.7943264e-09,1.9032857e-11,2.0277836e-16,1.8123348e-24,9.511575e-19,1.5633332e-10
780000,328,390,0,6.9135964e-09,1.7462863e-11,1.4000836e-12,2.2875849e-17,6.8983063e-19,7.1593204e-11
780000,282,497,0,5.361399e-09,4.418291e-11,7.472457e-11,5.7783904e-12,5.570688e-11,1.7280283e-10
780000,407,223,0,6.4642567e-09,2.0417338e-11,4.5171174e-26,0.0,1.4526421e-15,2.6109603e-10
780000,150,280,0,7.592929e-09,1.2322867e-11,2.2285346e-12,2.0520342e-16,1.8259585e-17,3.0052167e-12
780000,216,363,0,7.09437e-09,3.94981e-14,2.2304728e-26,1e-45,1.1136065e-37,1.04555975e-10
780000,275,287,0,7.721061e-09,3.8366508e-11,2.1678e-41,0.0,2.2889374e-10,2.7456774e-15
780000,111,158,0,6.6889716e-09,2.6600217e-11,8.558846e-18,2.2708448e-30,3.602551e-18,4.3541972e-11
780000,210,146,0,7.222426e-09,3.6857326e-15,1.2063953e-11,3.0964018e-14,1.5746972e-16,2.7935182e-12
780000,25,492,0,4.385396e-09,4.6009044e-11,1.1252359e-11,7.474842e-15,2.886306e-11,6.841621e-10
780000,387,239,0,6.923017e-09,4.3174492e-11,1.4032473e-30,0.0,1.0294288e-13,1.3650528e-11
780000,312,272,0,7.186637e-09,5.304623e-12,3.6124973e-26,1.4e-44,1.5435606e-24,1.5357291e-12
780000,478,271,0,5.3261346e-09,6.577551e-12,7.015422e-11,1.9906715e-11,1.7200512e-11,3.4156175e-10
780000,390,462,0,5.315407e-09,4.094028e-11,5.8934644e-13,1.6035623e-18,9.6273493e-17,3.8479026e-10
780000,429,286,0,6.255554e-09,5.568398e-11,7.301245e-12,3.55988e-15,2.897156e-12,5.1131904e-10
780000,135,15,0,4.7519944e-09,5.4198018e-11,2.7571237e-12,1.5900802e-16,3.2790687e-10,2.6080002e-10
780000,5,443,0,4.491731e-09,9.601338e-11,4.059701e-11,9.582947e-13,9.695001e-12,6.6431627e-10
780000,420,450,0,5.224491e-09,1.03259915e-10,8.125087e-14,1.2973072e-19,1.1480784e-12,2.6396965e-10
780000,97,342,0,6.3457786e-09,2.8067909e-11,5.2069543e-11,4.209643e-12,6.534607e-13,5.956218e-11
780000,166,237,0,7.3711632e-09,1.0381975e-12,8.361915e-12,3.1993296e-15,7.441695e-18,3.5503364e-11
780000,21,320,0,5.2982414e-09,1.4563436e-11,3.3714656e-11,2.218129e-12,5.26804e-13,2.9472233e-10
780000,53,341,0,5.6879714e-09,7.293023e-12,3.0429954e-11,6.7459384e-13,3.1967823e-14,2.9994665e-10
780000,328,334,0,7.023624e-09,1.2678194e-11,5.0361247e-26,0.0,5.6301994e-11,5.680285e-17
780000,102,486,0,4.8471485e-09,4.8474204e-11,1.7210459e-11,3.20385e-14,5.4453435e-11,2.1964688e-10
780000,212,332,0,7.601607e-09,9.400312e-12,1.0408539e-16,2.1252793e-26,4.134323e-20,3.0830755e-11
780000,258,121,0,7.210641e-09,1.3738393e-11,3.6368176e-24,4.74e-43,2.4240068e-17,5.926262e-11
780000,256,349,0,7.3611615e-09,9.734036e-12,3.532518e-28,0.0,2.0628455e-19,3.0418227e-11
780000,142,151,0,7.0205473e-09,6.230798e-11,7.472853e-16,1.6430374e-23,2.4311892e-09,3.5885052e-11
780000,318,219,0,7.2900534e-09,6.1941755e-13,7.336635e-32,0.0,4.687373e-31,8.891683e-15
780000,427,491,0,4.1556105e-09,1.1677016e-10,1.6960234e-13,9.019127e-20,9.1439334e-14,2.2015187e-10
780000,4,327,0,5.5984635e-09,7.9665415e-12,9.759559e-11,1.7903685e-11,7.0909485e-12,3.8890327e-10
780000,127,42,0,5.360213e-09,1.2812973e-11,3.4422864e-11,1.6902486e-12,1.3407245e-13,3.727903e-10
780000,179,115,0,6.5630843e-09,1.1578688e-11,3.4488942e-12,1.3830999e-15,2.1968006e-18,6.269655e-11
780000,381,499,0,5.420679e-09,7.7003966e-11,8.26603e-12,2.545048e-15,1.8010658e-12,3.3347583e-10
780000,367,347,0,6.751579e-09,4.4136095e-10,5.9209165e-16,1.03145e-24,4.1827146e-09,2.9161333e-11
780000,181,113,0,6.646097e-09,1.2425148e-11,1.5679397e-11,1.2798146e-13,2.269719e-15,6.4096665e-11
780000,184,98,0,6.3481593e-09,3.1613965e-11,4.660312e-15,1.8732875e-23,2.337783e-11,3.215406e-11
780000,417,61,0,5.4103664e-09,4.7261126e-11,4.4756452e-11,5.3644025e-12,1.2174645e-12,1.2389247e-10
780000,339,6,0,4.989681e-09,5.108454e-11,1.2664921e-12,1.2401766e-17,3.3684356e-14,2.4839622e-10
780000,279,430,0,6.6269026e-09,1.08650006e-10,1.0972754e-16,1.4228532e-26,1.4086096e-10,8.172071e-11
780000,282,215,0,7.773268e-09,1.127292e-13,6.983449e-13,3.700992e-18,1.1351014e-22,5.1890848e-14
780000,326,457,0,5.9010676e-09,7.187871e-11,3.496153e-11,4.7495086e-13,2.2992462e-11,1.9841508e-10
780000,5,428,0,4.774545e-09,9.741644e-11,7.38883e-11,8.838137e-13,8.759088e-12,3.1816963e-10
780000,32,30,0,4.451143e-09,5.2324336e-11,3.327858e-11,7.5146047e-13,4.6488373e-14,3.7661252e-10
780000,34,412,0,5.3349187e-09,3.11793e-11,2.2110189e-13,1.0902879e-19,1.4194558e-14,2.306668e-10
780000,66,423,0,5.396986e-09,2.3552575e-11,3.5909085e-11,5.6357445e-12,1.6907695e-12,1.498549e-10
780000,314,450,0,6.0782983e-09,3.282811e-11,2.5047842e-11,1.1383467e-12,4.0598866e-13,1.03880744e-10
780000,352,2,0,5.061085e-09,4.6600654e-11,2.6235309e-17,1.1854351e-25,2.8049357e-14,2.2333678e-10
780000,413,364,0,5.8458336e-09,3.168855e-11,4.540487e-18,1.9541625e-30,4.332618e-14,2.8256219e-11
780000,259,75,0,6.8637744e-09,1.9876956e-11,3.50285e-13,3.725205e-19,1.04592035e-14,4.4831502e-10
780000,198,229,0,7.777582e-09,1.9549475e-11,6.037307e-34,0.0,2.064027e-17,2.1233165e-11
780000,25,482,0,4.285174e-09,2.7521629e-11,2.1391501e-11,2.6703992e-13,1.1889906e-12,4.810381e-10
780000,265,408,0,6.8228374e-09,6.7628105e-11,6.4530847e-29,0.0,2.9378144e-10,3.4879732e-10
780000,0,289,0,5.4177245e-09,1.1192755e-11,2.6177635e-11,1.5325828e-14,4.7794992e-17,2.1966061e-10
780000,287,220,0,7.784242e-09,1.366196e-12,6.6464714e-15,5.00844e-22,3.2396746e-27,7.2056375e-14
