mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,351,380,0,7.273437e-09,2.4417288e-11,2.6838e-11,5.6646643e-14,5.844783e-16,2.1605608e-10
900000,46,422,0,6.014494e-09,2.4595104e-11,1.0239043e-11,4.0467575e-15,1.8251487e-15,1.7576468e-10
900000,140,220,0,7.899296e-09,8.5635145e-13,3.6944124e-13,8.373148e-19,1.9397184e-23,5.173706e-12
900000,172,197,0,8.181578e-09,6.279961e-12,9.229982e-25,1.171e-42,4.48843e-22,5.1973004e-10
900000,60,330,0,6.224993e-09,1.8589469e-11,1.8782429e-14,4.4208366e-22,1.8467483e-14,2.7555083e-10
900000,247,101,0,7.647431e-09,5.408751e-12,6.7805326e-20,3.7670544e-34,2.6353846e-22,6.7178596e-11
900000,112,312,0,7.484283e-09,3.8535786e-11,7.218953e-18,1.6443519e-31,9.782233e-12,7.6594155e-11
900000,272,342,0,8.300716e-09,3.886932e-11,2.2899292e-20,6.893171e-35,3.090402e-14,4.671648e-12
900000,406,34,0,5.629205e-09,5.671833e-11,3.541363e-11,4.691207e-13,4.1703942e-13,2.8221925e-10
900000,472,9,0,5.2927027e-09,9.039359e-11,5.476363e-12,3.1254642e-16,3.3690692e-10,3.5787442e-10
900000,351,298,0,7.82554e-09,1.0361204e-11,1.4589042e-15,8.8292277e-26,1.1603522e-18,9.194334e-11
900000,166,335,0,7.8541955e-09,1.8544454e-11,1.624941e-11,2.594357e-14,1.2407496e-14,5.366809e-12
900000,301,415,0,7.0819706e-09,2.7410203e-11,3.2544585e-11,1.6243379e-12,1.2292143e-13,9.342491e-11
900000,408,445,0,6.3644388e-09,1.0212674e-10,3.2483006e-13,5.8132827e-19,1.0345096e-11,3.0822658e-10
900000,400,429,0,6.9960335e-09,4.748751e-11,9.618422e-12,4.9951383e-14,7.063069e-12,5.8818495e-10
900000,287,380,0,8.060068e-09,2.2019518e-11,1.4891353e-15,1.5518721e-24,7.1760594e-16,1.6346262e-10
900000,184,49,0,6.2405974e-09,1.8367252e-11,3.2648066e-12,5.765203e-16,5.207976e-13,1.1925391e-10
900000,28,268,0,6.107369e-09,2.8846666e-11,2.8688254e-12,2.718885e-16,3.8303413e-11,3.532859e-10
900000,416,233,0,7.783697e-09,1.8531548e-11,3.1409185e-18,4.064138e-32,2.1293892e-15,1.1609913e-10
900000,195,138,0,7.7545845e-09,5.5589898e-14,3.6244395e-18,1.9705124e-30,1.23359e-40,4.9749323e-11
900000,159,184,0,7.990499e-09,4.0778928e-13,1.2596816e-18,8.909471e-33,2.9557127e-27,6.4137265e-11
900000,267,236,0,7.999293e-09,5.757008e-12,4.48387e-31,0.0,7.699889e-19,5.966375e-12
900000,162,112,0,7.3076896e-09,1.9597405e-11,8.948128e-14,5.397082e-19,3.2573638e-12,1.4522372e-10
900000,170,406,0,7.1040156e-09,2.2503173e-11,3.0330724e-11,6.824649e-14,4.2016556e-13,8.358151e-11
900000,44,52,0,5.4714695e-09,6.9052986e-11,2.0349757e-11,2.1642905e-13,6.2321754e-12,2.9314148e-10
