mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,346,269,0,7.1691977e-09,8.6708505e-12,4.2005194e-17,3.6611468e-28,1.5159843e-17,8.056777e-11
800000,26,373,0,5.5216307e-09,4.5274253e-11,2.2069597e-13,1.0789363e-18,4.039818e-17,5.522566e-10
800000,146,241,0,7.683097e-09,9.034953e-12,1.7783641e-19,1.1747844e-30,3.3317705e-19,8.230693e-12
800000,190,108,0,6.840707e-09,2.1835634e-11,5.750515e-14,4.4614455e-20,2.6340078e-16,5.418659e-11
800000,87,390,0,5.7338503e-09,5.922011e-11,6.4047244e-12,5.827737e-15,1.3070011e-12,5.079539e-11
800000,245,148,0,7.687704e-09,3.5508363e-12,6.4047058e-12,5.827737e-15,1.0627651e-17,2.2200432e-10
800000,118,264,0,6.8708386e-09,1.1195691e-11,1.6960393e-21,2.2356376e-37,3.6343246e-16,5.2809333e-11
800000,239,272,0,7.686658e-09,6.5615096e-14,0.0,0.0,5.844939e-39,7.355228e-12
800000,395,44,0,5.4952953e-09,6.39226e-11,3.4703228e-12,2.2838782e-15,3.6909247e-14,1.4976771e-10
800000,16,94,0,5.2702123e-09,4.3314272e-11,4.7467065e-12,3.061608e-16,1.6612244e-14,4.8950577e-10
800000,333,274,0,7.16874e-09,2.8065533e-11,3.7629047e-25,3.222e-42,2.847386e-11,2.6033579e-12
800000,187,260,0,7.9621785e-09,1.5081174e-11,1.1051611e-12,3.5681246e-17,3.0076339e-12,2.1354632e-13
800000,406,336,0,6.7806067e-09,3.2600894e-11,1.8415458e-12,4.488433e-16,3.6510516e-18,9.8325646e-11
800000,399,16,0,5.026049e-09,7.8225655e-11,4.1034992e-14,3.094474e-21,5.498527e-14,1.1932708e-10
800000,389,14,0,4.926296e-09,1.0037504e-10,2.2561605e-12,2.3199044e-16,6.675376e-10,2.462961e-10
800000,301,388,0,6.8823995e-09,2.3147123e-11,2.214967e-15,1.9925782e-24,7.832631e-15,3.1521077e-11
800000,228,61,0,6.6312817e-09,3.9795188e-11,2.6605547e-14,5.5467662e-21,1.09658024e-16,1.14571706e-10
