mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,355,260,0,6.5406085e-09,1.9406677e-12,2.0094716e-20,2.3879061e-32,1.1980049e-26,1.3209832e-10
740000,78,402,0,5.420231e-09,4.4850977e-11,5.0646654e-15,1.1430409e-21,5.2150497e-14,4.298859e-11
740000,169,315,0,7.590838e-09,2.4650707e-12,9.138708e-25,4.0771e-41,2.1199017e-25,2.33261e-16
740000,185,117,0,6.3643557e-09,2.8236932e-11,7.495236e-14,5.6791353e-21,6.6447126e-14,2.518729e-11
740000,59,404,0,5.099518e-09,1.5781022e-10,2.8645891e-11,1.0459154e-12,8.9759915e-11,2.3126197e-10
740000,250,177,0,7.378074e-09,5.809293e-13,2.7473786e-32,0.0,9.010015e-32,4.623774e-12
740000,178,281,0,7.4299984e-09,1.9625813e-11,3.6664717e-13,5.2391495e-19,1.8994288e-18,1.5047078e-11
740000,275,255,0,7.132238e-09,1.00327515e-11,0.0,0.0,1.4989787e-20,8.11971e-14
740000,433,5,0,4.21127e-09,7.2108694e-11,2.4707153e-11,1.5532114e-13,2.6592565e-12,3.0681288e-10
740000,486,129,0,5.0871263e-09,3.4622086e-11,1.8557474e-10,5.0093617e-11,9.612838e-11,6.1665235e-11
740000,269,260,0,7.721747e-09,2.05725e-11,0.0,0.0,9.410221e-14,4.0823306e-16
740000,198,301,0,7.0107826e-09,2.9166995e-11,1.3107123e-22,8.9198e-41,6.9009913e-16,1.2518208e-11
740000,362,306,0,6.985135e-09,6.809361e-12,5.2568137e-11,1.96326e-11,1.41116945e-11,6.986541e-11
740000,451,48,0,4.9373874e-09,4.9887032e-11,1.564899e-11,2.1396608e-14,3.1344377e-10,5.5172644e-10
740000,436,23,0,4.5495447e-09,5.692796e-11,2.1624702e-11,2.2734508e-13,2.7466413e-11,1.8261674e-10
740000,328,462,0,5.7846563e-09,9.170093e-11,2.7229935e-13,4.023726e-18,2.7867172e-10,2.2171276e-10
740000,221,26,0,5.0095865e-09,4.6922712e-11,1.7068142e-11,9.323463e-14,3.2679783e-12,2.1567322e-10
740000,482,274,0,4.957228e-09,7.1510857e-12,1.3162577e-11,3.9883417e-14,7.162176e-16,2.0394071e-10
740000,321,133,0,6.8597235e-09,2.5458928e-11,2.0378599e-16,2.1625033e-27,1.1838478e-12,6.013964e-11
740000,42,268,0,5.4343428e-09,1.9314004e-12,7.1266586e-12,2.0846732e-15,4.454321e-18,6.211888e-10
740000,105,207,0,6.506178e-09,2.4784412e-11,5.1963162e-17,2.3347911e-28,7.4757196e-16,5.471025e-12
740000,256,146,0,7.43307e-09,2.9160663e-12,8.7465794e-14,3.2927637e-20,2.435505e-25,8.87703e-11
740000,209,50,0,5.5529696e-09,8.046994e-12,3.1185623e-12,7.074634e-16,5.9366e-19,1.1596022e-11
740000,248,320,0,7.3284445e-09,3.3071948e-11,7.448194e-28,0.0,2.6123587e-15,8.948259e-19
740000,394,182,0,6.097332e-09,3.0362424e-11,5.2041293e-19,6.0078142e-33,3.074307e-10,2.348997e-11
740000,260,432,0,6.128006e-09,6.614338e-11,4.4294604e-20,2.1516424e-35,3.053349e-10,4.0074416e-11
740000,207,117,0,6.5231167e-09,1.4272552e-11,1.0328153e-15,2.1439686e-25,3.122243e-20,4.1787393e-11
740000,30,339,0,4.695692e-09,4.1938387e-11,4.4520157e-13,1.9272934e-17,8.9510844e-14,4.851607e-10
