mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,244,238,0,1.0920187e-09,0.0,0.0,0.0,0.0,0.0
30000,463,354,0,9.952303e-10,4.7883335e-14,0.0,0.0,1.0407489e-26,0.0
30000,370,156,0,1.3516098e-09,0.0,0.0,0.0,0.0,0.0
30000,454,97,0,9.861416e-10,0.0,0.0,0.0,0.0,0.0
30000,243,372,0,1.237272e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
30000,165,290,0,1.2037392e-09,0.0,0.0,0.0,0.0,0.0
30000,287,322,0,1.5131415e-09,0.0,0.0,0.0,0.0,0.0
30000,443,206,0,1.130617e-09,1.4878614e-20,0.0,0.0,0.0,0.0
30000,250,435,0,1.0829296e-09,0.0,5.600447e-26,9.980963e-39,0.0,0.0
30000,138,412,0,1.2123096e-09,0.0,0.0,0.0,0.0,0.0
30000,240,379,0,1.4791742e-09,4.8781435e-17,0.0,0.0,2.9630465e-37,0.0
30000,240,236,0,1.2267729e-09,0.0,0.0,0.0,0.0,0.0
30000,355,273,0,1.153463e-09,0.0,0.0,0.0,0.0,0.0
30000,270,168,0,1.069733e-09,0.0,0.0,0.0,0.0,0.0
30000,260,290,0,1.1568704e-09,0.0,0.0,0.0,0.0,0.0
30000,213,170,0,1.4103491e-09,0.0,0.0,0.0,0.0,0.0
30000,307,138,0,1.2626127e-09,0.0,0.0,0.0,0.0,0.0
30000,351,468,0,8.5804996e-10,0.0,9.002386e-13,1.603663e-15,6.415083e-17,0.0
30000,282,97,0,1.4302602e-09,0.0,0.0,0.0,0.0,0.0
30000,131,256,0,1.295685e-09,0.0,0.0,0.0,0.0,0.0
30000,74,212,0,1.1042951e-09,6.290565e-33,0.0,0.0,0.0,0.0
30000,246,428,0,1.2461264e-09,0.0,1.0531239e-30,0.0,0.0,0.0
30000,156,189,0,1.1161753e-09,0.0,0.0,0.0,0.0,0.0
30000,165,53,0,1.1563837e-09,0.0,0.0,0.0,0.0,0.0
30000,29,406,0,8.573033e-10,8.990909e-23,0.0,0.0,0.0,8.26233e-20
30000,294,416,0,1.401788e-09,0.0,0.0,0.0,0.0,0.0
30000,159,370,0,1.2087699e-09,0.0,0.0,0.0,0.0,0.0
30000,60,415,0,1.3772659e-09,0.0,0.0,0.0,0.0,4.717237e-38
30000,296,302,0,1.1496525e-09,0.0,0.0,0.0,0.0,0.0
30000,164,206,0,1.5906352e-09,0.0,0.0,0.0,0.0,0.0
30000,369,196,0,1.17891e-09,0.0,0.0,0.0,0.0,0.0
30000,378,261,0,1.3201399e-09,0.0,0.0,0.0,0.0,0.0
30000,90,82,0,1.4993762e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
30000,190,140,0,1.1397241e-09,0.0,0.0,0.0,0.0,0.0
30000,172,372,0,1.5358891e-09,0.0,0.0,0.0,0.0,0.0
30000,44,416,0,1.019501e-09,0.0,0.0,0.0,0.0,8.822321e-23
30000,265,398,0,1.1647345e-09,2.09197e-39,0.0,0.0,0.0,0.0
30000,106,73,0,1.3115501e-09,1.1978193e-18,0.0,0.0,0.0,0.0
30000,269,240,0,1.6206404e-09,0.0,0.0,0.0,0.0,0.0
30000,108,229,0,1.308593e-09,0.0,0.0,0.0,0.0,0.0
30000,112,359,0,1.5512663e-09,0.0,0.0,0.0,0.0,0.0
30000,99,331,0,1.2189385e-09,0.0,0.0,0.0,0.0,0.0
30000,263,220,0,1.1005628e-09,0.0,0.0,0.0,0.0,0.0
30000,225,161,0,1.2227754e-09,0.0,0.0,0.0,0.0,0.0
30000,293,375,0,1.2881972e-09,3.986908e-16,0.0,0.0,5.1119753e-31,0.0
30000,264,287,0,1.3890207e-09,0.0,0.0,0.0,0.0,0.0
30000,403,252,0,1.3273588e-09,4.589e-42,0.0,0.0,0.0,0.0
30000,86,366,0,1.2190217e-09,0.0,0.0,0.0,0.0,0.0
30000,307,425,0,1.1788943e-09,1.9090609e-22,0.0,0.0,0.0,0.0
30000,188,197,0,1.089819e-09,0.0,0.0,0.0,0.0,0.0
30000,339,351,0,1.2664669e-09,8.481346e-20,0.0,0.0,0.0,0.0
30000,82,107,0,1.2244344e-09,0.0,0.0,0.0,0.0,0.0
30000,376,279,0,1.2577692e-09,0.0,0.0,0.0,0.0,0.0
30000,233,448,0,9.994181e-10,1.1223133e-34,5.1824284e-24,4.4163659e-35,0.0,5.702362e-23
30000,466,172,0,9.720256e-10,5.4045923e-14,0.0,0.0,4.713671e-25,0.0
30000,397,101,0,1.2824969e-09,0.0,0.0,0.0,0.0,0.0
30000,304,254,0,1.3709273e-09,0.0,0.0,0.0,0.0,0.0
30000,79,421,0,1.1140976e-09,3.9822484e-32,0.0,0.0,0.0,0.0
30000,195,238,0,1.0517481e-09,0.0,0.0,0.0,0.0,0.0
