mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,298,320,0,4.557843e-09,5.7043405e-13,9.614314e-16,9.659435e-24,1.9644264e-24,8.306125e-11
340000,143,145,0,4.0044905e-09,2.2999514e-13,2.6565307e-31,0.0,4.3279812e-24,3.814538e-12
340000,429,251,0,3.8857313e-09,8.255084e-13,3.9156726e-13,7.318906e-18,3.294067e-21,3.646315e-14
340000,456,61,0,2.1264812e-09,3.995299e-11,1.9109307e-15,1.1713263e-22,8.081378e-18,2.0899399e-10
340000,221,349,0,4.6332786e-09,5.814011e-16,3.1721187e-20,1.7657402e-32,8.453579e-35,5.1398018e-11
340000,175,416,0,3.4710617e-09,2.013036e-12,1.4341968e-12,1.3133594e-16,2.3601934e-19,1.12076174e-13
340000,287,247,0,4.375332e-09,2.475405e-19,0.0,0.0,0.0,2.703458e-19
340000,100,112,0,3.6731955e-09,8.941731e-11,8.878093e-12,4.6779038e-15,1.1079332e-11,1.4019072e-11
340000,229,415,0,3.8892356e-09,4.1097404e-13,2.4757648e-36,0.0,1.3612078e-25,4.503384e-14
340000,48,62,0,2.260937e-09,4.185375e-11,2.8712539e-13,2.936199e-18,1.4579952e-15,1.4582513e-10
340000,144,356,0,3.8047236e-09,7.8650086e-11,5.8286326e-38,0.0,3.4483236e-14,3.076766e-16
340000,254,255,0,4.0946753e-09,1.5198719e-11,0.0,0.0,7.379029e-20,1.9288755e-19
340000,401,336,0,3.824129e-09,1.86642e-11,3.627287e-17,5.158417e-27,1.785461e-16,1.0346434e-11
340000,440,197,0,3.4731815e-09,4.4104186e-12,1.01573915e-25,7.382151e-39,3.890269e-23,1.923866e-11
340000,148,383,0,3.6912344e-09,2.0954614e-12,2.9145258e-23,9.535911e-38,1.7087098e-25,1.442537e-11
340000,187,120,0,3.9400803e-09,2.9013356e-11,8.7975675e-21,3.7655286e-33,9.987568e-15,5.168055e-12
340000,300,15,0,2.526851e-09,2.9278958e-11,4.7878124e-16,3.3916232e-23,1.7882896e-18,5.920797e-11
340000,229,499,0,2.6332483e-09,2.0276838e-12,2.7733617e-14,6.6877286e-21,3.0372354e-24,4.8397137e-13
340000,335,177,0,4.3176667e-09,7.1978567e-22,5.849514e-39,0.0,0.0,3.2490466e-12
340000,218,314,0,4.52209e-09,1.5545255e-10,1.973487e-36,0.0,6.876257e-13,7.951987e-21
340000,97,171,0,4.0317953e-09,1.2832042e-13,1.1671536e-17,4.934451e-27,8.957368e-31,5.8265545e-12
340000,197,205,0,4.2342267e-09,5.3751215e-11,0.0,0.0,1.6309972e-13,3.466918e-16
340000,125,169,0,4.4400403e-09,4.3957546e-11,8.4099456e-16,9.3418865e-23,1.0094335e-15,1.5182766e-13
340000,345,392,0,3.946058e-09,2.700506e-11,1.7005121e-10,5.8753585e-11,5.7459232e-11,3.480042e-11
340000,24,55,0,2.0759527e-09,1.4857766e-10,7.147506e-11,1.1838492e-12,2.057467e-12,6.7111615e-11
340000,195,471,0,2.2508608e-09,5.885923e-11,2.0844022e-10,5.7973445e-11,4.9893378e-11,5.578517e-11
340000,126,81,0,3.8594132e-09,1.7114296e-10,2.3307042e-14,1.8289111e-19,1.2712238e-10,1.7813443e-12
340000,491,337,0,2.584041e-09,6.611475e-11,1.12523165e-17,1.0569915e-28,7.185466e-16,6.572863e-11
340000,150,281,0,4.527725e-09,3.108219e-12,3.3079273e-15,1.2605714e-21,8.142797e-23,4.6803666e-18
340000,186,499,0,2.3993e-09,2.8087645e-13,3.218719e-12,1.609185e-16,9.570032e-20,1.8614837e-10
340000,248,171,0,4.406954e-09,3.056918e-16,2.2903518e-34,0.0,1.6162e-40,2.6603523e-17
340000,394,296,0,4.2217523e-09,3.0021218e-11,3.2677858e-12,8.0641523e-16,8.711574e-15,6.893652e-13
340000,129,148,0,3.9987733e-09,1.3887089e-12,6.3189685e-16,2.2860018e-22,1.2032931e-26,4.679161e-14
340000,5,42,0,1.6258893e-09,1.5955244e-10,3.2529893e-10,3.0695044e-10,1.0197575e-09,3.1901998e-10
340000,233,343,0,4.391012e-09,3.8305972e-16,2.8973108e-13,1.6123999e-18,2.2992713e-22,1.9281927e-14
340000,11,393,0,2.3099653e-09,6.6615116e-11,4.6016533e-12,1.2424865e-15,6.356124e-17,1.3127789e-10
340000,269,267,0,5.0527054e-09,5.3180485e-13,0.0,0.0,4.2091763e-26,2.4278186e-27
340000,493,125,0,2.699073e-09,1.7790089e-10,9.2537866e-11,7.0763504e-12,1.576033e-10,8.794791e-11
340000,178,119,0,4.155696e-09,8.051833e-13,3.88584e-17,2.2385533e-25,3.0374879e-28,4.0707705e-11
340000,1,233,0,2.562879e-09,6.0531163e-12,8.552188e-24,1.646553e-35,2.223262e-23,1.33679335e-11
340000,173,213,0,4.2228687e-09,6.4882495e-11,0.0,0.0,8.385261e-14,6.399898e-16
340000,223,327,0,4.1400257e-09,9.546134e-11,1.4112575e-20,7.5054146e-33,3.4385025e-13,7.354221e-19
340000,224,131,0,3.8463046e-09,8.018767e-16,7.414787e-17,4.097291e-26,3.8593228e-33,1.7472754e-11
340000,205,51,0,2.9869522e-09,2.606939e-11,1.7720126e-11,2.8007602e-14,4.727582e-16,1.9485941e-13
340000,214,443,0,3.2380352e-09,2.5814666e-11,1.8239197e-13,3.2767865e-18,1.7457984e-16,1.5647938e-11
340000,360,284,0,4.2444563e-09,2.366923e-11,1.7247722e-28,3e-45,5.772867e-17,7.562548e-15
340000,427,144,0,3.0842493e-09,1.407446e-11,1.5764418e-19,2.2279313e-29,9.920082e-21,1.8885619e-11
340000,434,426,0,2.6987041e-09,1.10774195e-10,7.796679e-13,3.6897126e-17,7.610435e-12,1.0090027e-10
340000,369,494,0,2.35435e-09,1.2706493e-11,4.1784657e-14,8.084796e-20,2.9843804e-23,3.43355e-14
340000,131,286,0,4.2866004e-09,6.604658e-11,8.794349e-15,7.767147e-21,1.4022083e-13,9.907405e-18
340000,316,292,0,4.6233755e-09,2.5734998e-12,4.695215e-34,0.0,8.8989876e-21,2.3230466e-16
340000,427,252,0,3.961533e-09,4.9602904e-12,2.1119224e-13,1.2493767e-17,2.0365912e-20,2.8855317e-13
340000,348,225,0,4.0279327e-09,3.2338768e-10,5.042876e-19,1.3050735e-26,2.914892e-11,3.1167992e-11
340000,301,105,0,3.874405e-09,2.4824515e-12,7.5877267e-32,0.0,3.433465e-22,5.129448e-11
340000,66,330,0,3.273065e-09,7.397135e-11,1.7916436e-25,6.85867e-40,1.3626536e-14,7.534419e-14
340000,294,479,0,2.7053908e-09,6.7133486e-12,1.0167157e-12,2.7651639e-17,1.3608937e-20,9.832657e-11
340000,265,248,0,5.0171316e-09,5.4555882e-12,0.0,0.0,3.3787092e-22,9.5474344e-18
340000,14,437,0,1.9379127e-09,1.0596929e-11,3.8442353e-11,1.254074e-13,2.8325358e-15,6.5080635e-11
340000,158,150,0,3.9077586e-09,7.529538e-21,1.0498406e-30,0.0,0.0,1.4776107e-10
340000,290,280,0,4.6344883e-09,1.1267967e-13,0.0,0.0,2.0409429e-28,2.4784064e-31
340000,220,73,0,3.8196557e-09,2.970965e-11,1.7641623e-11,3.514166e-14,6.320352e-16,8.9705195e-11
340000,289,192,0,4.2372745e-09,6.9427156e-22,3.3762507e-27,1.3705e-41,0.0,1.5956918e-25
340000,172,192,0,4.7925397e-09,5.6561237e-18,1.4754738e-30,0.0,1.1e-44,1.4231416e-24
340000,251,479,0,2.4880122e-09,8.173814e-11,3.4662106e-14,2.1279002e-20,2.721095e-13,9.765822e-12
340000,465,485,0,1.8085937e-09,8.3712905e-11,2.2783737e-12,1.26402e-16,5.448381e-14,2.0915782e-10
340000,117,111,0,4.033789e-09,3.035577e-11,3.8858062e-18,7.1142846e-28,1.4310746e-17,8.030367e-12
340000,212,229,0,4.3752615e-09,7.00355e-11,0.0,0.0,1.3626536e-14,9.705166e-23
340000,232,407,0,4.0408064e-09,5.5428605e-13,4.33e-43,0.0,1.29823344e-23,6.256312e-11
340000,412,393,0,3.1057092e-09,1.0613498e-10,8.9479646e-14,5.397082e-19,2.460064e-13,4.4445725e-11
340000,280,363,0,4.441619e-09,7.370485e-12,6.089523e-21,1.2258394e-33,2.2321428e-23,2.886518e-11
340000,460,296,0,2.4967535e-09,6.5338824e-12,1.2691037e-11,4.976364e-14,2.4424985e-15,8.934338e-11
340000,448,387,0,2.6977958e-09,3.6612276e-11,1.15085985e-14,7.140781e-21,1.2936254e-14,1.03638806e-10
340000,302,160,0,4.142679e-09,2.4427234e-17,7.4731735e-15,5.632427e-19,1.940376e-21,1.802907e-19
340000,257,335,0,4.714771e-09,5.633293e-16,9.4110505e-36,0.0,2.8161256e-36,4.4398217e-28
340000,484,361,0,2.3592235e-09,2.419271e-10,8.17006e-14,4.4333763e-20,7.3404345e-11,4.2873795e-12
340000,21,270,0,2.7426739e-09,5.5392995e-12,2.7040517e-11,2.1328082e-13,1.3100567e-14,4.2511805e-10
340000,46,357,0,2.837793e-09,6.351387e-12,1.8772685e-12,1.0928336e-16,7.895154e-20,3.4344325e-10
340000,191,213,0,4.446567e-09,8.689407e-12,0.0,0.0,1.6153997e-20,2.1806798e-11
340000,11,263,0,2.476197e-09,4.4898633e-11,3.898124e-11,4.036517e-13,3.0490177e-14,3.9176763e-11
340000,30,253,0,2.9067286e-09,6.366209e-12,6.3914646e-15,3.589838e-22,2.7683507e-22,1.3440687e-10
340000,235,293,0,4.662978e-09,2.7435788e-24,0.0,0.0,0.0,3.304206e-15
340000,149,21,0,2.1769564e-09,4.8963286e-12,1.2956003e-13,6.479315e-19,9.5731994e-23,6.013426e-10
340000,197,381,0,4.2501918e-09,1.2579452e-18,1.005e-42,0.0,0.0,2.1982036e-11
340000,201,448,0,2.821793e-09,7.595768e-12,1.2466291e-17,1.7019977e-25,1.2103633e-21,7.315909e-11
340000,146,342,0,4.7532405e-09,2.555247e-15,4.3506372e-29,3e-44,2.0645913e-37,8.897535e-15
340000,43,117,0,3.006235e-09,5.2015376e-12,2.9101782e-12,2.1460736e-16,1.407808e-19,1.887128e-11
340000,425,157,0,3.3353018e-09,4.3226242e-11,1.3935146e-12,1.06526946e-16,1.4780144e-14,1.5735958e-11
340000,45,76,0,2.392107e-09,1.0293403e-10,6.6456735e-14,1.6966831e-19,1.6341463e-14,2.421448e-10
340000,195,340,0,4.2210346e-09,1.563553e-18,3.3448317e-36,0.0,0.0,5.7642946e-11
340000,81,39,0,2.4676257e-09,4.5139652e-11,3.7364994e-19,7.99002e-29,1.4617766e-14,8.0980524e-13
340000,135,78,0,3.4976797e-09,1.0086319e-10,3.0371903e-19,1.4732813e-28,1.4334194e-11,4.4598834e-12
340000,385,165,0,3.954918e-09,1.2264239e-14,2.838833e-11,2.4141564e-13,1.5239708e-14,2.96795e-11
340000,62,436,0,2.4140094e-09,4.909403e-11,1.1672283e-12,1.1907843e-16,1.3273541e-16,5.3038525e-11
340000,20,100,0,2.2711395e-09,4.6140394e-11,7.860976e-13,3.689754e-17,3.414884e-17,5.7518646e-11
340000,378,241,0,3.8975916e-09,2.2925066e-11,1.8005085e-38,0.0,6.872802e-16,5.1068857e-11
340000,29,398,0,2.5975642e-09,9.155843e-11,1.630382e-11,1.7214869e-14,1.8903138e-13,1.2844321e-10
340000,248,275,0,4.391972e-09,1.2793153e-13,0.0,0.0,1.0415543e-25,1.0565751e-16
340000,120,273,0,4.020868e-09,1.9504388e-16,7.7328716e-19,5.0902696e-29,1.2582511e-36,4.581218e-12
340000,149,262,0,4.387248e-09,1.1638796e-13,9.608627e-28,4.5e-44,3.062768e-30,2.1856321e-16
340000,107,298,0,4.0046446e-09,1.2325548e-11,3.1397165e-15,1.8014474e-22,3.3013864e-20,5.520435e-14
340000,318,493,0,2.9338845e-09,5.414681e-11,6.357226e-11,6.3218246e-13,4.2018164e-14,1.1476845e-10
340000,126,173,0,4.452492e-09,2.3375952e-11,2.3896924e-17,2.3534882e-26,1.299534e-17,3.985931e-12
340000,49,78,0,2.5062077e-09,1.8201333e-10,3.0116575e-12,4.9416934e-16,5.29224e-14,1.3962274e-10
340000,438,420,0,2.455248e-09,1.0028313e-10,5.365821e-11,6.916734e-13,5.7687546e-13,9.3522357e-11
340000,316,224,0,4.167564e-09,3.667639e-22,0.0,0.0,0.0,3.3767058e-19
340000,387,191,0,3.8087977e-09,1.2093593e-10,1.2534416e-30,0.0,2.3808947e-12,2.716906e-16
340000,212,493,0,2.3737865e-09,1.3680227e-11,9.527764e-13,3.8525877e-17,1.8094034e-18,5.944416e-11
340000,196,167,0,4.3615316e-09,4.831851e-33,3.717631e-37,0.0,0.0,1.7279717e-20
340000,203,70,0,3.637197e-09,2.2438627e-11,5.542534e-20,1.3042718e-34,4.6460535e-20,3.8270968e-14
340000,141,125,0,3.7472656e-09,5.9398137e-12,1.2555844e-20,3.1417118e-33,2.2975418e-21,2.753986e-16
340000,203,454,0,2.9313043e-09,2.8092636e-11,4.695148e-13,9.762451e-18,2.8377566e-17,6.935763e-11
340000,116,372,0,3.8883887e-09,2.2251903e-12,1.61238e-19,4.938379e-31,1.9596912e-26,6.5546754e-13
340000,242,118,0,4.4859814e-09,1.6379135e-14,9.875125e-19,4.5122124e-30,2.036243e-38,2.3909802e-14
340000,224,233,0,4.531768e-09,6.521968e-13,0.0,0.0,5.5384992e-27,3.5165017e-24
340000,317,94,0,3.562088e-09,1.4018196e-12,1.1996833e-13,8.6128077e-19,1.4357234e-22,7.529916e-12
340000,154,58,0,2.9973481e-09,1.6663447e-11,3.7462993e-18,7.453628e-29,2.7184412e-19,4.2312434e-12
340000,288,180,0,4.4562407e-09,3.1089014e-15,3.94401e-40,0.0,1.48112e-40,6.2924994e-19
340000,301,155,0,4.490256e-09,4.738885e-16,4.285544e-13,1.6721866e-17,2.0595033e-20,2.0066504e-16
340000,436,433,0,2.377282e-09,3.676549e-11,1.2757046e-15,1.4333327e-23,7.9046546e-13,5.970849e-11
340000,408,452,0,2.5142306e-09,1.0278575e-10,5.814793e-13,5.9210324e-18,4.760552e-14,1.1131978e-11
340000,205,160,0,4.49889e-09,2.149941e-32,5.379116e-28,1e-45,0.0,8.587027e-21
340000,352,257,0,4.1834043e-09,5.3168712e-14,3.760146e-39,0.0,7.605285e-28,4.4904677e-15
340000,281,130,0,3.6790242e-09,2.5011345e-11,1.29e-43,0.0,7.0497807e-19,9.2437396e-23
340000,485,321,0,2.201913e-09,3.5793413e-12,3.296757e-11,9.854276e-14,2.1181558e-15,1.0080482e-10
340000,461,253,0,2.9792993e-09,1.2321483e-10,7.430562e-15,6.4484525e-22,1.3407656e-10,2.6729754e-11
340000,80,170,0,3.6139143e-09,1.4385967e-11,5.507222e-19,2.2024564e-30,2.8982337e-20,1.9112954e-10
340000,255,211,0,4.6809476e-09,3.1344216e-20,1.5092975e-13,1.552126e-17,5.687712e-20,3.09919e-11
340000,405,130,0,3.4275134e-09,3.4027033e-15,2.1231282e-14,6.910547e-21,9.2573813e-26,4.4664213e-13
340000,217,76,0,3.7449044e-09,8.712425e-11,5.4916585e-14,1.8021652e-19,3.1301845e-14,9.013843e-11
340000,127,397,0,3.5707601e-09,5.6534794e-12,2.1715576e-18,7.362014e-26,3.309524e-22,2.4385927e-12
340000,162,490,0,2.237839e-09,2.3423897e-11,6.8081758e-18,2.2792635e-28,2.5029754e-15,5.2741946e-11
340000,213,339,0,4.550577e-09,1.9859487e-14,3.5574484e-22,1.3688489e-33,4.876547e-30,1.3884817e-14
340000,419,285,0,3.5120267e-09,3.664008e-12,3.255065e-13,2.9758958e-18,7.6644347e-22,8.915268e-12
340000,130,353,0,4.321725e-09,3.5029323e-11,4.387692e-29,0.0,6.7304454e-16,1.3324922e-12
340000,27,139,0,2.581802e-09,2.4415945e-11,2.9963722e-11,1.7802574e-13,4.6060347e-15,7.286516e-11
340000,366,29,0,2.5319338e-09,9.120616e-11,2.8592055e-15,4.970886e-22,3.895464e-15,1.3461424e-12
340000,374,2,0,2.6090228e-09,1.1283849e-11,2.7073407e-15,4.2847024e-23,4.5933432e-21,1.123644e-10
340000,194,378,0,4.1058192e-09,2.6746192e-19,2.706588e-37,0.0,0.0,1.7163213e-10
340000,468,373,0,2.5544455e-09,4.2423603e-11,2.3677358e-14,8.9028564e-20,5.9768e-15,4.514553e-10
340000,75,182,0,3.3733487e-09,1.464744e-10,5.678814e-21,3.2940636e-31,2.1001027e-10,8.6184e-12
340000,253,162,0,4.401971e-09,1.3466739e-15,1.13504905e-26,8.1e-44,1e-44,3.0551128e-11
340000,378,120,0,3.4508194e-09,7.963179e-12,9.329728e-23,1.7915739e-36,1.6153997e-20,1.5053948e-11
340000,243,55,0,3.102776e-09,3.0101525e-11,2.8560609e-12,3.693492e-16,2.9393603e-18,2.3385647e-12
340000,156,443,0,3.0828748e-09,1.3919048e-10,1.7158396e-11,2.496911e-14,5.8348695e-12,5.528993e-11
340000,27,166,0,2.7690201e-09,8.0658105e-11,1.1402617e-17,2.5605457e-26,3.715531e-12,5.2537336e-11
340000,329,486,0,2.7062972e-09,3.1906366e-11,1.5061984e-10,1.1406856e-11,2.886334e-12,3.7045148e-11
340000,390,101,0,3.607025e-09,2.4309518e-11,1.271956e-22,8.4498316e-35,7.134459e-17,1.6258633e-12
340000,306,253,0,4.7499973e-09,1.4577432e-13,0.0,0.0,2.966497e-30,5.7020257e-25
340000,311,166,0,4.4073625e-09,8.443558e-20,3.842186e-15,4.549252e-21,4.410855e-25,2.8551749e-12
340000,88,143,0,3.6602215e-09,4.776621e-13,2.1267557e-25,1.84e-43,1.5260442e-26,9.6535585e-11
340000,185,267,0,4.472924e-09,4.243493e-14,7.7578545e-15,1.2372881e-21,1.3587205e-26,8.419674e-14
340000,278,65,0,3.6028904e-09,1.3698678e-10,6.3761266e-12,2.0983393e-15,1.7251829e-10,9.689691e-12
340000,62,5,0,1.7949333e-09,3.2222995e-11,1.5618589e-16,5.781226e-25,5.412916e-18,1.0507606e-10
340000,2,373,0,2.5077e-09,8.9676544e-11,1.9027081e-20,6.0530395e-32,2.6190243e-14,2.9236235e-11
340000,53,363,0,2.934657e-09,7.253092e-11,1.3929949e-15,1.888129e-23,1.8942123e-10,2.381156e-10
