mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,276,311,0,4.6435185e-09,5.708087e-17,7.488255e-36,0.0,2.19312e-40,9.624332e-20
360000,177,141,0,4.355105e-09,5.188548e-18,1.5446319e-28,5.7e-44,0.0,2.0098525e-15
360000,450,238,0,3.2245988e-09,1.5348214e-10,4.064236e-14,2.8998283e-20,1.6652432e-13,3.3786936e-12
360000,481,43,0,2.100971e-09,9.216138e-11,6.0532173e-13,5.0451946e-18,6.9203195e-14,4.0839293e-10
360000,179,299,0,4.4631876e-09,5.8721203e-13,4.7169467e-20,4.1699143e-31,2.2046823e-23,2.9386665e-15
360000,177,413,0,3.711292e-09,3.6223347e-11,6.774224e-15,5.3674586e-22,3.607066e-16,5.020939e-15
360000,287,281,0,4.834201e-09,9.922234e-14,0.0,0.0,2.977577e-31,9.662734e-31
360000,115,136,0,4.0833106e-09,2.7807997e-12,4.6630065e-21,6.0302702e-33,1.5780967e-24,2.1579884e-15
360000,229,424,0,3.6071615e-09,8.6731664e-11,3.4764196e-28,5.84e-43,3.3964744e-09,1.7575399e-15
360000,68,68,0,2.7662819e-09,1.1460145e-10,1.0439621e-13,9.1028e-19,6.414075e-15,1.2350193e-10
360000,171,359,0,4.4952158e-09,7.9775894e-23,3.6424002e-14,1.3882294e-19,1.900566e-23,3.3925774e-14
360000,177,225,0,4.391345e-09,3.6587573e-11,8.77927e-39,0.0,1.1470079e-15,9.132863e-13
360000,418,362,0,3.5756722e-09,7.359205e-11,2.6267014e-17,1.02572656e-26,1.6309973e-13,7.3257324e-13
360000,432,241,0,3.8518593e-09,4.7945614e-12,1.9519183e-14,2.8814578e-21,3.5828262e-20,5.6071432e-12
360000,151,374,0,4.1292556e-09,4.0802996e-11,2.2768345e-19,3.9217714e-29,1.6810742e-15,1.0635438e-10
360000,219,133,0,3.99246e-09,7.0531724e-16,4.2875217e-19,4.7331444e-30,3.8405642e-38,1.1128107e-10
360000,273,47,0,2.9603753e-09,5.88982e-11,2.456503e-13,2.8884864e-18,1.733954e-13,1.2015264e-10
360000,201,466,0,2.5477906e-09,1.4135138e-10,1.3648724e-10,5.762743e-11,7.798947e-11,2.7868886e-11
360000,335,175,0,4.529997e-09,1.3571697e-22,1.6563129e-23,5.69877e-33,1.077412e-39,1.8694085e-12
360000,215,306,0,4.7275948e-09,1.580315e-12,0.0,0.0,5.1473215e-23,6.777343e-17
360000,125,193,0,4.3972195e-09,2.6241192e-16,5.4115742e-20,1.8073165e-30,3.7009307e-38,1.2705674e-10
360000,236,200,0,4.889565e-09,1.3356835e-17,1.2454861e-31,0.0,0.0,1.2188836e-12
360000,92,175,0,4.095494e-09,1.1767488e-11,5.9059006e-14,9.6013187e-20,1.6159655e-20,4.566144e-11
360000,346,411,0,3.671232e-09,7.6642484e-11,1.6080528e-17,2.5745023e-25,1.7235517e-10,1.1021186e-11
360000,41,37,0,2.419333e-09,8.506438e-11,1.5685598e-14,1.5785769e-21,2.1998077e-15,1.6080902e-10
360000,172,483,0,2.2936149e-09,8.9217904e-11,2.2218932e-12,2.340346e-16,1.6508263e-12,2.0491643e-10
360000,125,102,0,3.864618e-09,4.8700224e-11,1.8860984e-18,4.242769e-30,2.8520843e-13,5.510465e-12
360000,22,336,0,2.5795721e-09,3.815838e-11,6.6856086e-17,1.1367748e-26,3.6070996e-16,2.0829342e-10
360000,157,280,0,4.964236e-09,1.909691e-12,5.542362e-11,4.1196248e-13,2.347873e-14,5.9159234e-14
360000,188,492,0,2.705953e-09,6.51776e-11,9.0132947e-13,1.3587073e-17,9.189236e-15,1.0292744e-10
360000,262,217,0,5.2012306e-09,3.1681224e-19,9.848551e-25,7.6594245e-38,0.0,2.3157901e-11
360000,397,273,0,4.2291286e-09,3.8242995e-15,1.6148413e-17,2.083609e-27,1.0126933e-34,3.4686737e-12
360000,136,157,0,4.3551944e-09,1.3657677e-12,1.0386251e-17,1.1616855e-26,3.783229e-21,2.268018e-14
360000,26,63,0,2.2407949e-09,1.8265316e-10,2.8486071e-11,9.70014e-14,4.3613876e-12,8.0914185e-11
360000,226,323,0,4.3283954e-09,1.2352016e-12,2.1850036e-22,2.2208908e-35,1.5798893e-24,2.5336502e-21
360000,4,359,0,2.5484461e-09,6.4137896e-11,3.613734e-16,3.2586007e-25,3.376017e-15,6.749807e-11
360000,273,259,0,5.2138405e-09,6.835182e-11,0.0,0.0,5.5762893e-14,1.459068e-21
360000,479,98,0,2.3676923e-09,1.41984e-10,2.6962478e-17,1.3318588e-27,1.7241811e-10,1.4395944e-10
360000,173,135,0,4.613893e-09,1.171362e-16,6.26026e-20,3.804001e-28,7.706625e-34,1.542794e-16
360000,3,260,0,2.536131e-09,1.33371075e-11,1.09412245e-11,3.104579e-14,7.009408e-16,1.9600455e-11
360000,171,227,0,4.4334447e-09,4.430043e-12,4.3770243e-36,0.0,2.6940722e-20,8.47001e-14
360000,158,336,0,4.443466e-09,1.2352581e-12,9.624082e-17,1.4462495e-24,8.0896645e-23,5.0092112e-14
360000,255,104,0,4.1267247e-09,7.074274e-11,1.9926057e-34,0.0,1.8813351e-13,4.0368964e-13
