mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,359,330,0,4.982769e-09,1.639787e-11,1.4880809e-26,1.82e-43,5.5140286e-18,2.048744e-18
440000,276,269,0,5.5625704e-09,3.3687332e-13,0.0,0.0,9.041974e-30,1.7148685e-25
440000,397,277,0,4.7458584e-09,1.3360224e-13,6.0708816e-15,6.5727027e-22,3.0985405e-27,3.80615e-11
440000,102,47,0,3.2036818e-09,8.009858e-11,3.429943e-11,4.3828526e-13,1.2364345e-12,9.253794e-11
440000,202,349,0,5.1567675e-09,1.9318899e-19,1.2595677e-34,0.0,0.0,6.2367e-13
440000,247,395,0,4.7830095e-09,1.5771724e-11,2.2447409e-35,0.0,1.1687101e-16,4.810975e-12
440000,280,238,0,5.5411635e-09,1.4143775e-13,4.5359605e-38,0.0,1.5109726e-30,1.8775298e-12
440000,123,195,0,5.053315e-09,1.71593e-13,3.161987e-16,1.22514934e-23,3.1514244e-24,1.2074575e-10
440000,242,405,0,4.720592e-09,2.7557507e-11,4.001706e-39,0.0,6.4634934e-17,6.093993e-12
440000,8,92,0,2.6469809e-09,1.4706336e-10,1.2579399e-15,3.0671767e-23,1.2650551e-12,1.742091e-10
440000,136,293,0,5.0812314e-09,1.31078525e-11,7.193694e-18,3.0464764e-28,3.138343e-21,1.2635563e-18
440000,259,220,0,5.644375e-09,8.3754734e-16,1.2049898e-21,3.1404668e-34,1.161676e-39,3.3925593e-10
440000,470,337,0,3.6014645e-09,2.8197132e-11,5.026341e-18,7.687197e-29,3.188405e-17,2.7831884e-10
440000,379,235,0,4.7563415e-09,2.0811587e-11,4.944105e-39,0.0,7.8781824e-19,3.5150498e-12
440000,50,480,0,2.4353966e-09,3.9451917e-11,1.4306368e-13,2.8803871e-19,1.5080475e-15,1.12654816e-10
440000,299,58,0,3.8707966e-09,6.1514654e-11,5.694827e-16,1.3272816e-24,3.5161595e-15,1.5669878e-10
440000,294,489,0,3.4044578e-09,3.5772704e-11,3.2510484e-11,3.4531365e-13,1.1387871e-14,4.5182334e-11
440000,143,425,0,3.818769e-09,3.940199e-11,3.7195663e-21,7.915426e-34,2.7895843e-09,1.1321125e-10
440000,318,175,0,5.055748e-09,1.9780638e-20,3.5790872e-19,6.868512e-29,5.1865438e-36,4.4455577e-13
440000,212,301,0,5.481166e-09,7.720764e-13,8.8509e-41,0.0,1.7672529e-25,5.4899864e-14
440000,137,179,0,4.90006e-09,2.2029777e-11,1.2043148e-18,2.6627862e-29,9.037274e-18,5.745792e-11
440000,229,219,0,5.3997162e-09,1.1057233e-11,2.8668172e-34,0.0,2.7926375e-22,7.3542955e-20
440000,137,119,0,4.727445e-09,4.6905056e-11,8.435938e-16,7.039744e-24,1.1736368e-11,1.333708e-12
440000,276,442,0,4.118153e-09,1.3578726e-10,3.1983496e-11,3.0410751e-13,1.819154e-10,1.5680934e-11
440000,29,104,0,3.632038e-09,2.4589712e-11,9.030447e-12,3.6421434e-15,1.5753359e-17,3.996664e-11
440000,196,482,0,3.473658e-09,7.1494366e-11,1.0800461e-11,1.4153697e-14,1.0566846e-12,4.5530097e-11
440000,210,111,0,4.522598e-09,3.745127e-12,9.903637e-13,1.6424598e-17,3.2515571e-21,5.30275e-11
440000,1,378,0,3.4172827e-09,1.1084129e-10,1.7747251e-16,4.7900633e-26,2.3754362e-10,3.7065626e-10
440000,178,330,0,5.08072e-09,2.359572e-12,5.527509e-20,3.4965797e-32,1.5889716e-24,1.6452731e-16
440000,127,14,0,3.0638516e-09,7.935678e-11,1.2992258e-12,2.4611914e-17,1.6118808e-12,2.968313e-11
440000,210,227,0,5.571766e-09,1.7043053e-11,0.0,0.0,1.4282485e-20,1.0419854e-17
440000,280,134,0,4.495097e-09,1.2303884e-11,1.1461607e-35,0.0,2.1754315e-22,8.794185e-21
440000,117,140,0,4.6505404e-09,2.2711133e-11,4.5954726e-15,2.5303608e-22,4.9062824e-18,1.0484682e-14
