mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,242,246,0,1.9986122e-09,0.0,0.0,0.0,0.0,0.0
80000,467,349,0,1.2924959e-09,9.265209e-13,2.1907834e-27,4.34285e-40,1.3394987e-24,1.3656049e-17
80000,358,204,0,1.8192275e-09,0.0,0.0,0.0,0.0,0.0
80000,430,126,0,1.5884448e-09,2.985643e-10,0.0,0.0,3.8421284e-11,5.55709e-40
80000,301,328,0,1.906962e-09,2.1807929e-20,0.0,0.0,0.0,0.0
80000,191,300,0,1.7666792e-09,0.0,0.0,0.0,0.0,0.0
80000,277,356,0,2.0408246e-09,3.5205498e-20,0.0,0.0,0.0,4.058714e-18
80000,478,195,0,1.0696757e-09,2.6864413e-12,5.5375464e-20,0.0,2.0504149e-18,7.3748405e-20
80000,197,395,0,1.8362771e-09,0.0,0.0,0.0,0.0,0.0
80000,90,471,0,1.1083676e-09,2.0047665e-10,2.4104343e-15,3.7518105e-20,2.85038e-13,8.559074e-25
80000,203,385,0,1.9284425e-09,9.7e-44,0.0,0.0,0.0,0.0
80000,234,296,0,1.8064522e-09,0.0,0.0,0.0,0.0,0.0
80000,359,256,0,1.7809856e-09,0.0,0.0,0.0,0.0,0.0
80000,286,159,0,1.864155e-09,6.788448e-28,0.0,0.0,0.0,0.0
80000,203,326,0,2.1148199e-09,0.0,0.0,0.0,0.0,0.0
80000,196,160,0,1.9633402e-09,0.0,0.0,0.0,0.0,0.0
80000,341,103,0,1.7264165e-09,3.048235e-24,0.0,0.0,0.0,2.078008e-26
80000,294,1,0,9.665211e-10,9.373153e-13,3.2847569e-24,0.0,3.973093e-22,1.507815e-23
80000,213,154,0,2.3136044e-09,2.8e-43,0.0,0.0,0.0,0.0
80000,134,301,0,1.7285925e-09,2.7568545e-37,0.0,0.0,0.0,0.0
80000,5,179,0,1.1982986e-09,3.1197245e-12,2.0752267e-09,6.352013e-10,1.1141378e-09,6.2627405e-34
80000,244,338,0,1.9044248e-09,5.858482e-35,0.0,0.0,0.0,0.0
80000,184,214,0,1.7341785e-09,0.0,0.0,0.0,0.0,0.0
80000,247,6,0,9.621985e-10,1.3237365e-12,2.6400088e-24,2.7051769e-36,5.5943796e-19,2.9848674e-13
80000,50,452,0,1.0476584e-09,1.1432689e-15,7.345751e-18,8.826883e-25,1.7022592e-29,1.3370299e-26
80000,312,450,0,1.2643426e-09,8.342496e-12,2.3330879e-15,3.255924e-20,8.200487e-18,2.3722392e-15
80000,136,416,0,2.2432696e-09,3.4052457e-15,2.0647678e-37,0.0,0.0,3.6189806e-19
80000,33,397,0,1.2728416e-09,5.077999e-14,4.465338e-14,1.3937317e-17,1.5664266e-19,6.6149874e-13
80000,220,264,0,1.8411158e-09,0.0,0.0,0.0,0.0,0.0
80000,180,172,0,1.7525359e-09,0.0,0.0,0.0,0.0,0.0
80000,404,177,0,1.6979812e-09,5.031899e-30,0.0,0.0,0.0,1.3932e-40
80000,388,277,0,1.7750601e-09,3.0239722e-28,0.0,0.0,0.0,0.0
80000,79,81,0,1.4562018e-09,8.4733647e-13,0.0,0.0,2.163636e-23,5.407146e-13
80000,175,166,0,1.7519926e-09,0.0,0.0,0.0,0.0,0.0
80000,187,408,0,1.4698144e-09,3.1e-44,6.213037e-36,0.0,0.0,4.1400654e-34
80000,80,400,0,1.630278e-09,2.1481233e-22,1.1226854e-38,0.0,0.0,2.7644712e-16
80000,241,414,0,2.0741249e-09,8.260817e-37,8.18e-43,0.0,0.0,1.36e-43
80000,159,132,0,1.9068411e-09,1.996826e-31,0.0,0.0,0.0,6.5190845e-29
80000,192,182,0,1.8907693e-09,0.0,0.0,0.0,0.0,0.0
80000,106,238,0,1.863166e-09,2.4319012e-37,0.0,0.0,0.0,0.0
80000,164,306,0,2.0081978e-09,0.0,0.0,0.0,0.0,0.0
80000,126,365,0,1.980113e-09,1.3522926e-19,0.0,0.0,0.0,0.0
80000,228,235,0,1.9400044e-09,0.0,0.0,0.0,0.0,0.0
80000,221,90,0,1.7347784e-09,4.5956067e-21,0.0,0.0,0.0,8.448893e-34
80000,284,319,0,1.837495e-09,2.4466844e-35,0.0,0.0,0.0,0.0
80000,334,282,0,1.9186521e-09,0.0,0.0,0.0,0.0,0.0
80000,360,235,0,1.5736674e-09,0.0,0.0,0.0,0.0,0.0
80000,33,394,0,1.3553604e-09,2.7103738e-14,6.050978e-18,1.416051e-23,2.6820447e-28,1.2764639e-14
80000,306,397,0,1.5266888e-09,1.4611263e-29,0.0,0.0,0.0,0.0
80000,158,215,0,1.788533e-09,0.0,0.0,0.0,0.0,0.0
80000,317,364,0,2.1845488e-09,4.4184566e-19,1.04025e-39,0.0,0.0,0.0
80000,43,81,0,9.691715e-10,3.1813443e-12,5.5375464e-20,1.0662e-41,6.9282696e-20,2.4984797e-15
80000,385,294,0,1.837321e-09,1.35483466e-17,0.0,0.0,7.0555064e-38,0.0
80000,180,480,0,9.488045e-10,9.788702e-15,6.378528e-29,9.49e-43,4.0530654e-29,4.7389873e-16
80000,473,267,0,9.792609e-10,2.5589586e-21,1.0317708e-14,4.6050715e-20,1.4442626e-23,1.5609405e-15
80000,355,106,0,1.8097241e-09,8.8305696e-23,0.0,0.0,0.0,8.664387e-33
80000,343,197,0,1.9232753e-09,0.0,0.0,0.0,0.0,0.0
80000,48,431,0,1.3404895e-09,2.9664586e-17,1.2623907e-29,1.78e-43,8.073644e-39,1.1824987e-18
80000,216,224,0,1.8448507e-09,0.0,0.0,0.0,0.0,0.0
80000,311,335,0,1.9535509e-09,7.094872e-19,0.0,0.0,3.0372e-41,0.0
80000,409,117,0,1.6578668e-09,4.2420645e-27,0.0,0.0,0.0,0.0
80000,282,137,0,1.6358108e-09,5.838043e-14,0.0,0.0,1.2226955e-23,0.0
80000,37,353,0,1.0645046e-09,6.780015e-13,2.948166e-17,1.9707404e-23,3.3449515e-22,2.796359e-23
80000,328,410,0,1.6725542e-09,5.489581e-28,0.0,0.0,0.0,1e-45
80000,7,26,0,8.68483e-10,9.2915405e-11,1.8072755e-21,6.591092e-30,3.4385025e-13,4.5202995e-12
80000,108,487,0,8.9413443e-10,2.272497e-11,9.30923e-13,4.307375e-16,6.925766e-16,3.462458e-14
80000,214,263,0,2.0223259e-09,0.0,0.0,0.0,0.0,0.0
80000,364,410,0,1.6856073e-09,2.047637e-16,0.0,0.0,4.938864e-33,1.1095048e-34
80000,414,272,0,1.8178525e-09,2.7277664e-19,0.0,0.0,0.0,3.09949e-40
80000,367,345,0,1.5765849e-09,6.4355184e-25,1.0414749e-28,2.246e-42,0.0,0.0
80000,398,308,0,1.7254352e-09,1.4855611e-15,0.0,0.0,4.343178e-30,0.0
80000,293,144,0,1.9772983e-09,5.120827e-18,0.0,0.0,0.0,0.0
80000,208,170,0,1.7402852e-09,0.0,0.0,0.0,0.0,0.0
80000,125,344,0,2.0467732e-09,4.2996167e-38,0.0,0.0,0.0,0.0
80000,19,251,0,1.3243483e-09,6.232862e-13,2.7103113e-18,7.2977726e-26,3.9683e-22,3.4155214e-17
80000,168,201,0,1.9724549e-09,0.0,0.0,0.0,0.0,0.0
80000,147,51,0,1.3813958e-09,6.8490986e-23,3.519482e-32,0.0,0.0,5.689642e-29
80000,124,262,0,1.7166971e-09,0.0,0.0,0.0,0.0,0.0
80000,426,377,0,1.8601373e-09,1.38619745e-14,2.4061655e-31,0.0,4.8822354e-30,2.9788333e-27
80000,402,259,0,1.8408788e-09,9.483925e-31,0.0,0.0,0.0,0.0
80000,254,331,0,2.0677637e-09,1.0036e-41,0.0,0.0,0.0,0.0
80000,109,419,0,1.5916598e-09,8.379879e-11,1.9742484e-29,0.0,9.51818e-14,1.8777911e-13
80000,239,429,0,1.6238838e-09,2.74268e-40,4.14006e-25,1.5456464e-37,0.0,1.2487746e-33
80000,230,374,0,2.145011e-09,6.52247e-20,0.0,0.0,0.0,0.0
80000,244,301,0,1.984451e-09,0.0,0.0,0.0,0.0,0.0
80000,156,138,0,2.0754185e-09,2.854639e-33,0.0,0.0,0.0,2.425077e-35
80000,404,50,0,1.1440046e-09,3.6375385e-11,0.0,0.0,6.4168874e-15,3.5875672e-33
80000,353,426,0,1.4338329e-09,2.5930085e-16,1.1078571e-37,0.0,5.0097655e-36,7.0163693e-23
80000,87,178,0,1.7219514e-09,3.451708e-21,0.0,0.0,0.0,9.002728e-35
80000,128,113,0,1.7577994e-09,3.0854754e-13,5.042876e-19,1.3051083e-26,1.3380574e-22,3.1979e-41
80000,242,151,0,2.2456998e-09,0.0,0.0,0.0,0.0,0.0
80000,347,114,0,1.7875667e-09,8.197127e-17,0.0,0.0,8.30783e-38,1.6198208e-36
80000,34,498,0,8.815583e-10,1.3628046e-21,0.0,0.0,0.0,6.3251636e-17
80000,372,123,0,1.7845061e-09,3.5155494e-27,0.0,0.0,0.0,0.0
80000,352,206,0,1.546511e-09,0.0,0.0,0.0,0.0,0.0
80000,122,366,0,1.9252044e-09,5.7137125e-21,0.0,0.0,0.0,0.0
80000,211,438,0,1.7871441e-09,7.367275e-32,0.0,0.0,0.0,2.7838796e-20
80000,194,272,0,1.7153212e-09,0.0,0.0,0.0,0.0,0.0
80000,165,190,0,1.9201407e-09,0.0,0.0,0.0,0.0,0.0
80000,309,382,0,1.5988629e-09,7.6839707e-22,0.0,0.0,0.0,0.0
80000,180,468,0,1.016077e-09,1.8581874e-13,7.9839676e-32,0.0,1.6880577e-21,9.607442e-26
80000,132,229,0,1.90122e-09,0.0,0.0,0.0,0.0,0.0
80000,439,112,0,1.4636498e-09,2.7637082e-23,0.0,0.0,0.0,8.466384e-21
80000,491,445,0,8.613682e-10,5.6134778e-14,6.8411805e-20,2.7592895e-28,1.0407614e-26,1.7849823e-12
80000,270,100,0,1.7629412e-09,2.349436e-29,0.0,0.0,0.0,5.3e-44
80000,326,311,0,1.911199e-09,2.863753e-26,0.0,0.0,0.0,0.0
80000,226,86,0,1.817721e-09,4.5483337e-23,0.0,0.0,0.0,1.4055757e-28
80000,213,136,0,1.6627512e-09,6.854574e-28,0.0,0.0,0.0,0.0
80000,355,266,0,1.7507475e-09,0.0,0.0,0.0,0.0,0.0
80000,238,72,0,1.6687638e-09,1.4405617e-17,4.201931e-31,0.0,3.82842e-39,3.3340076e-19
80000,193,465,0,9.68462e-10,1.1197805e-10,3.7847843e-18,1.2875693e-25,1.4252884e-13,1.19476686e-17
80000,231,309,0,1.9598858e-09,0.0,0.0,0.0,0.0,0.0
80000,362,162,0,1.5236539e-09,0.0,0.0,0.0,0.0,0.0
80000,206,248,0,2.0262807e-09,0.0,0.0,0.0,0.0,0.0
80000,341,66,0,1.6099141e-09,3.5069007e-22,9.507252e-20,1.1052091e-28,5.6438864e-35,2.630633e-18
80000,268,76,0,1.47378e-09,3.1056866e-19,6.283111e-35,0.0,0.0,2.9959862e-26
80000,319,44,0,1.1147177e-09,1.7981277e-21,1.2317579e-25,1.1796497e-37,0.0,6.8754875e-17
80000,262,112,0,1.9483526e-09,1.0587116e-23,0.0,0.0,0.0,0.0
80000,320,445,0,1.609811e-09,5.5576513e-15,7.3264586e-23,4.2448776e-33,2.4102733e-29,2.8575e-16
80000,298,402,0,1.550961e-09,6.246168e-23,0.0,0.0,0.0,0.0
80000,180,156,0,1.8031944e-09,0.0,0.0,0.0,0.0,0.0
80000,415,275,0,1.7901408e-09,1.0667817e-17,1.3452425e-20,0.0,6.68176e-40,3.27957e-38
