mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,358,363,0,6.958505e-09,6.8020874e-11,4.909694e-22,3.710646e-38,2.0829432e-12,1.2293232e-10
870000,42,424,0,5.6152905e-09,3.1925317e-11,4.959222e-11,4.5562616e-12,2.442939e-12,2.5288943e-10
870000,138,199,0,7.887566e-09,6.371238e-11,3.3440015e-24,7.074e-42,6.7597074e-12,1.9484128e-10
870000,203,140,0,7.8568e-09,5.298334e-15,1.8491694e-13,3.7230241e-19,4.92996e-24,4.967394e-11
870000,31,299,0,6.04311e-09,1.1790091e-11,2.1486823e-11,2.7726205e-13,5.4852583e-15,3.7202758e-10
870000,299,111,0,7.521982e-09,8.193431e-12,1.9092489e-27,0.0,6.4631134e-23,1.2440182e-10
870000,69,305,0,6.524432e-09,1.8634773e-11,8.4686095e-16,2.3822874e-24,1.7250451e-14,9.9810805e-11
870000,243,300,0,8.564639e-09,5.7145425e-15,1.2540918e-38,0.0,3e-44,2.1472607e-14
870000,377,499,0,6.077735e-09,7.54593e-11,2.3669193e-11,4.846161e-13,7.0167684e-11,3.749649e-10
870000,27,38,0,5.2504507e-09,2.9573764e-11,2.1553587e-11,3.9452396e-13,3.0299893e-14,3.2221864e-10
870000,329,316,0,7.528962e-09,1.661817e-11,1.3907423e-13,2.811665e-20,6.628839e-17,2.990448e-11
870000,203,329,0,8.247485e-09,3.211133e-11,9.177697e-24,2.117e-41,4.3636086e-09,5.732889e-11
870000,311,324,0,7.711362e-09,1.7375346e-11,3.012324e-14,4.553355e-22,3.3315344e-11,2.0206124e-12
870000,379,432,0,6.4535546e-09,3.4359935e-11,2.1509105e-13,3.82781e-19,2.7019159e-15,1.11940325e-10
870000,369,434,0,6.5616166e-09,3.992073e-11,1.11822135e-10,4.8034552e-11,9.6678256e-11,1.9791319e-10
870000,260,434,0,7.1003434e-09,5.247429e-11,2.7234924e-18,6.5944904e-32,4.787449e-12,3.9143638e-10
870000,174,83,0,6.903042e-09,1.9389362e-11,1.464013e-11,2.1351002e-13,1.9489911e-14,1.6358137e-10
870000,11,216,0,5.9219185e-09,1.0871031e-10,1.2746186e-13,2.4357533e-19,9.621362e-12,1.1666988e-10
870000,429,220,0,6.7292762e-09,1.5322105e-11,7.2759027e-22,4.486896e-32,2.643027e-14,9.1014134e-11
870000,188,153,0,7.465664e-09,7.747679e-16,1.6205387e-25,0.0,1.337e-41,1.12290406e-10
