mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,347,211,0,6.120378e-09,4.2343025e-14,3.427547e-26,4.86e-43,1.5427331e-33,1.9929548e-13
630000,185,403,0,5.255162e-09,1.4561182e-11,5.5841885e-17,3.8978912e-25,1.0295098e-17,1.07529e-11
630000,195,275,0,6.5990347e-09,4.5008314e-13,1.032641e-20,6.1596794e-36,4.5632307e-30,2.311006e-12
630000,191,114,0,5.720143e-09,1.38207015e-11,3.8113534e-16,9.316518e-26,5.4444776e-20,1.6893985e-12
630000,141,390,0,5.466373e-09,2.0926198e-11,2.3035562e-12,3.940411e-16,2.7023085e-14,6.664845e-11
630000,321,89,0,5.129627e-09,1.3113032e-11,1.419805e-12,3.5784124e-17,2.7397916e-16,6.8899543e-12
630000,258,256,0,7.018299e-09,1.9239202e-11,0.0,0.0,1.0549637e-15,4.732554e-15
630000,170,201,0,6.9085977e-09,4.3816444e-12,5.076465e-32,0.0,3.0553832e-23,2.3663805e-13
630000,379,80,0,4.7852478e-09,2.3221603e-11,6.7013874e-11,9.800522e-12,4.1124344e-12,5.4102355e-11
630000,472,118,0,4.145841e-09,1.9601288e-11,1.4017209e-11,2.8248044e-14,1.2362376e-16,3.2703928e-10
630000,185,271,0,6.523363e-09,1.6698965e-12,5.4199677e-15,3.0249758e-23,1.1755694e-24,2.4254084e-12
630000,266,249,0,6.8961423e-09,1.32626965e-11,0.0,0.0,1.6436617e-16,2.2610744e-13
630000,460,309,0,4.583901e-09,2.2176962e-11,2.16463e-11,5.359347e-14,2.557864e-15,2.1089507e-10
630000,414,66,0,4.4630903e-09,8.0326544e-11,8.51888e-11,1.14138816e-10,8.3020935e-10,1.5631269e-10
630000,406,50,0,4.3040855e-09,4.1726424e-11,1.2314993e-13,1.954796e-19,1.617545e-14,3.58642e-11
630000,327,20,0,4.587993e-09,5.5452667e-11,1.5716499e-10,1.0869612e-11,2.789977e-12,1.3892529e-10
630000,204,64,0,5.014302e-09,3.687607e-11,9.3252794e-11,6.5820925e-12,1.7772044e-12,2.4020454e-12
630000,20,355,0,4.376716e-09,2.5114497e-11,2.0729463e-13,3.3330807e-20,1.3258635e-16,2.739621e-10
630000,263,171,0,6.3347487e-09,4.6278068e-11,2.5322688e-34,0.0,1.7282614e-12,8.122781e-12
630000,71,346,0,5.128372e-09,3.9977018e-11,8.526534e-14,1.1784988e-20,5.455005e-14,3.5488463e-11
630000,109,179,0,6.1743166e-09,1.0078611e-11,6.654606e-18,6.448104e-29,3.6277266e-21,2.5887406e-12
630000,316,189,0,6.463141e-09,2.8668487e-14,6.800121e-29,0.0,6.7967e-41,6.7144276e-12
630000,173,150,0,6.0910224e-09,7.986008e-20,9.4552915e-24,9.7714e-40,0.0,5.5426167e-11
630000,298,254,0,6.7220416e-09,3.7869837e-12,3.0216957e-25,1.6436e-41,1.9778912e-21,1.206971e-16
630000,371,180,0,6.256358e-09,3.1398414e-13,2.9064715e-21,1.3712425e-34,1.4427445e-31,2.5256117e-12
630000,303,476,0,4.9030517e-09,1.2419454e-10,1.8708316e-13,7.275743e-20,3.3323694e-10,2.2061046e-10
630000,188,137,0,6.2430643e-09,1.237956e-13,4.360766e-20,9.6477e-33,8.8217315e-34,1.1112849e-10
630000,466,352,0,4.690827e-09,5.2930774e-11,4.2537765e-11,6.8662513e-13,3.3288507e-14,1.3090883e-10
630000,232,410,0,6.1265966e-09,2.7989422e-11,3.9071685e-31,0.0,3.803872e-14,1.0627477e-10
630000,44,71,0,3.9428305e-09,1.0145573e-10,1.4686312e-12,5.369837e-17,3.0493474e-10,3.3923003e-10
630000,248,258,0,6.471293e-09,2.4271515e-11,0.0,0.0,2.8004815e-10,5.558922e-12
630000,228,135,0,6.209532e-09,5.09323e-15,1.2021441e-14,1.2914643e-22,2.8103507e-29,9.075353e-11
630000,162,306,0,6.481318e-09,3.201343e-11,3.0608697e-31,0.0,1.8431503e-14,1.8316957e-13
630000,446,487,0,3.2565461e-09,5.3436592e-11,8.453847e-14,2.6453712e-19,1.2219617e-11,4.6553633e-10
630000,176,328,0,6.5322556e-09,5.3005577e-12,1.396362e-17,7.6306915e-29,3.6792829e-22,1.5316779e-11
630000,433,447,0,3.8845864e-09,5.4015275e-11,5.1030262e-15,1.03164516e-23,4.2356663e-11,2.7419758e-10
630000,399,315,0,6.327937e-09,3.8906656e-11,1.6195255e-17,6.884107e-28,3.074307e-10,4.4256758e-11
630000,113,155,0,5.8645138e-09,2.8185275e-11,3.5450888e-16,5.481639e-26,1.9938848e-17,1.456407e-11
630000,268,131,0,6.194892e-09,9.304301e-12,3.0618487e-26,0.0,1.2662732e-20,6.7453686e-14
630000,369,118,0,5.294424e-09,1.6341043e-12,9.375023e-19,2.9545113e-29,2.4691325e-26,9.2962714e-11
630000,186,278,0,6.871883e-09,2.2439318e-11,1.9419831e-14,1.6910961e-21,6.09379e-14,6.353917e-13
630000,58,137,0,5.115004e-09,1.9694834e-11,1.5541107e-11,7.5426746e-14,1.0789877e-15,1.3187798e-10
630000,253,0,0,4.508814e-09,3.4983787e-11,1.1935306e-10,2.4070898e-11,1.1435128e-11,4.016357e-10
630000,102,65,0,5.024824e-09,9.827424e-11,1.5521192e-11,7.1266926e-14,3.1248552e-11,7.62542e-11
630000,329,368,0,6.0366427e-09,2.5009567e-11,3.7417858e-16,2.7143656e-26,1.6054706e-13,2.518007e-11
630000,490,360,0,4.3331934e-09,7.891626e-11,3.107545e-12,9.551005e-16,6.5031196e-15,5.1491884e-11
630000,476,1,0,3.0780538e-09,6.954169e-11,1.9293621e-10,2.8768007e-11,1.17553415e-11,2.2664502e-10
630000,483,26,0,3.1875376e-09,7.9336406e-11,4.87807e-11,4.937187e-12,9.527517e-13,3.046278e-10
630000,466,36,0,3.5717382e-09,3.882528e-11,1.2251416e-14,7.321392e-22,7.4234995e-16,3.4812955e-10
630000,136,217,0,6.2150365e-09,5.180337e-12,2.804802e-20,4.8036724e-32,1.0756363e-20,9.578564e-13
630000,238,361,0,6.2495635e-09,2.1178838e-11,9.207852e-26,1e-45,6.9157738e-18,3.1362987e-10
630000,184,135,0,6.2714083e-09,4.2190687e-13,1.8244937e-16,5.471943e-25,5.8908953e-30,2.5806595e-11
630000,433,221,0,5.4167186e-09,3.5530523e-11,4.0544128e-22,1.945423e-39,3.2246164e-11,3.4455938e-11
630000,245,78,0,5.633796e-09,5.0975647e-12,2.7545655e-11,1.3224301e-13,1.7138671e-15,1.2354222e-10
630000,457,437,0,3.7009076e-09,6.2609556e-11,1.0393746e-10,4.9147037e-11,8.1525606e-11,2.351814e-10
630000,305,43,0,4.787119e-09,2.8387022e-11,1.6649333e-16,1.4620107e-25,6.0284774e-18,1.639285e-11
630000,287,203,0,6.121655e-09,7.238348e-20,1.5092517e-12,1.4181944e-16,1.1360188e-19,2.1271998e-15
630000,334,340,0,6.0542362e-09,6.908215e-12,2.9115167e-32,0.0,1.3969122e-24,8.5377705e-17
