mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,408,351,0,7.2019644e-09,4.0316892e-11,3.52171e-13,2.0479408e-18,3.434119e-10,2.543037e-10
990000,18,306,0,6.4063657e-09,4.828767e-12,1.0507317e-11,5.4683254e-14,6.0528477e-16,2.7570038e-10
990000,226,196,0,8.925597e-09,2.81673e-12,6.622895e-28,0.0,2.2952389e-26,3.2811556e-11
990000,190,189,0,8.533351e-09,3.4255532e-12,7.1978165e-26,0.0,3.0882952e-21,5.3688845e-11
990000,41,325,0,6.5963506e-09,2.3004747e-11,4.459073e-11,5.624102e-12,1.5543051e-12,3.3106853e-10
990000,228,89,0,8.001344e-09,7.943946e-12,5.0032673e-12,3.2504273e-15,2.8773509e-18,1.6467214e-10
990000,69,279,0,7.0673143e-09,1.86235e-11,6.145675e-14,9.776657e-21,4.128624e-16,1.5114122e-10
990000,256,332,0,8.872025e-09,2.7901063e-12,7.64603e-25,1e-45,1.7474706e-28,2.4481276e-11
990000,427,20,0,6.0298584e-09,5.1723206e-11,1.2171488e-12,1.3504e-17,3.444364e-10,6.049654e-10
990000,472,484,0,4.7456608e-09,7.324895e-11,1.3023197e-13,7.283969e-20,2.9513086e-11,1.713423e-09
990000,404,242,0,7.989795e-09,1.0854575e-11,1.5382155e-21,1.0066684e-37,2.0750968e-16,1.4455924e-10
990000,195,333,0,9.3738075e-09,9.874887e-12,1.2104215e-24,2.5e-44,1.1999397e-21,1.5045268e-10
990000,286,464,0,7.438321e-09,3.855589e-11,2.9568034e-12,7.511443e-16,1.3776932e-12,1.8541632e-10
990000,447,449,0,5.6032543e-09,7.24002e-11,4.9192286e-11,3.4560779e-12,7.77117e-11,6.1585786e-10
990000,410,17,0,5.9917906e-09,8.391442e-11,7.500756e-13,1.2483361e-18,3.5504993e-10,3.6197698e-10
990000,303,387,0,8.0322575e-09,1.9285644e-11,5.8259884e-16,2.6355223e-26,7.782016e-14,4.4948878e-11
990000,183,90,0,7.1927873e-09,2.6843892e-11,2.514198e-15,3.125932e-25,4.060272e-12,1.2761044e-10
990000,494,215,0,6.1719847e-09,5.203833e-11,4.1239223e-13,3.0405284e-18,5.3114313e-16,3.1352088e-10
990000,408,256,0,7.997905e-09,5.773886e-13,1.01084727e-16,2.7377356e-27,2.5016416e-30,5.7346825e-11
990000,136,139,0,8.00947e-09,3.314459e-11,7.9325215e-18,5.91248e-31,2.1323946e-11,3.3655087e-10
990000,128,188,0,8.279181e-09,1.05935824e-11,8.729102e-18,7.3569856e-31,3.3545327e-19,6.475072e-11
990000,297,316,0,8.389128e-09,2.8039595e-11,9.760316e-13,5.758422e-17,2.2657987e-14,5.6073517e-11
990000,155,74,0,7.0566437e-09,1.7238036e-11,3.3000225e-13,9.132902e-19,8.636462e-18,2.2071786e-10
990000,152,440,0,7.0218262e-09,4.449521e-11,6.5310767e-13,3.3859406e-18,1.1913179e-12,1.4297724e-10
990000,101,63,0,6.645234e-09,7.120523e-11,1.5822727e-11,1.2423516e-13,7.262278e-12,2.5841745e-10
990000,289,22,0,7.0664052e-09,2.7857957e-11,2.696481e-11,5.2968535e-14,3.0319284e-12,4.297081e-10
990000,337,196,0,8.495264e-09,1.3948684e-12,4.829759e-30,0.0,8.816704e-28,1.3565961e-11
990000,60,327,0,6.69233e-09,1.959695e-11,1.0003795e-15,3.9214352e-25,7.025255e-11,3.3891812e-10
990000,121,335,0,8.020738e-09,1.6049793e-11,3.794633e-22,3.439818e-39,1.1275768e-15,5.219779e-11
990000,347,470,0,6.7007795e-09,7.3845756e-11,2.0230792e-12,3.963403e-16,2.7079478e-10,1.8137418e-10
