mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,345,247,0,5.9418026e-09,2.6208562e-12,1.1264222e-20,2.2372021e-33,1.048488e-22,5.9017344e-12
570000,157,372,0,5.6493974e-09,7.39789e-12,2.1669194e-13,2.8228616e-19,1.06472184e-20,7.3167875e-11
570000,245,297,0,6.6177837e-09,5.016024e-19,0.0,0.0,0.0,1.03854756e-16
570000,169,43,0,4.1200354e-09,2.8557752e-11,6.8807334e-12,2.2962737e-15,9.454349e-16,4.2325667e-11
570000,171,383,0,5.434438e-09,2.7788138e-11,6.0606377e-16,2.9937725e-25,9.851639e-13,3.864602e-11
570000,313,55,0,4.6614175e-09,2.1908891e-11,1.3733534e-12,2.852315e-17,1.233967e-17,1.04495426e-10
570000,243,246,0,6.415608e-09,9.550562e-12,9.5e-44,0.0,1.7678305e-23,3.8436217e-14
570000,123,294,0,5.6143517e-09,1.1205186e-11,3.1948055e-11,4.7951427e-13,1.8509654e-14,7.297721e-12
570000,405,459,0,4.015828e-09,1.2671829e-10,5.951712e-11,1.03217565e-11,6.598398e-12,2.3989408e-10
570000,20,29,0,3.3747751e-09,6.404233e-11,3.4481275e-11,1.6315557e-13,5.2078947e-13,2.5011962e-10
570000,120,313,0,5.6474176e-09,6.3997654e-11,1.3515847e-19,3.0535056e-32,1.1736404e-11,5.651162e-10
570000,278,246,0,6.277886e-09,1.9769813e-13,3.63e-43,0.0,3.169627e-35,7.799266e-12
570000,426,312,0,5.1459543e-09,1.8911941e-11,2.7026783e-13,2.2410926e-18,7.247532e-20,2.359514e-11
570000,396,129,0,4.6872346e-09,5.9098707e-12,5.939902e-18,5.743302e-27,4.435047e-22,1.2289503e-10
570000,415,59,0,4.0324397e-09,5.1514844e-11,6.719286e-12,1.5711772e-15,6.164733e-14,1.947177e-10
570000,258,56,0,4.5740314e-09,4.320927e-11,1.2803686e-13,3.5611618e-20,8.910827e-13,1.3310524e-10
570000,267,10,0,4.0632786e-09,5.8876695e-11,1.257493e-12,1.748906e-17,6.0986264e-13,1.8314825e-10
570000,147,402,0,4.991688e-09,7.0594086e-11,1.4010867e-14,2.4246633e-22,1.1078944e-11,1.320421e-10
570000,320,180,0,5.9329253e-09,3.9779187e-16,3.094397e-22,3.2195903e-36,4.327253e-39,5.642907e-12
570000,96,333,0,4.860035e-09,2.09017e-11,1.0656778e-14,1.1430174e-21,5.514029e-18,2.9162957e-11
570000,106,172,0,5.296499e-09,7.391222e-11,2.8460842e-19,5.2152254e-33,2.1724536e-12,1.9351415e-12
570000,324,182,0,5.937871e-09,9.628545e-16,6.0923087e-26,4.9e-44,0.0,2.8680853e-11
570000,101,127,0,5.3626343e-09,2.4055598e-11,3.298704e-16,1.9576418e-24,2.0296437e-16,3.0423223e-11
570000,254,311,0,6.445162e-09,1.375605e-14,1.174e-42,0.0,1.409105e-39,4.8933585e-22
570000,411,189,0,4.868236e-09,1.6698904e-11,2.3475952e-16,3.4201447e-26,1.3364209e-21,5.4950453e-14
570000,248,468,0,4.050363e-09,4.3705255e-11,9.428537e-12,5.562317e-15,1.0730011e-13,3.275125e-11
570000,207,163,0,6.103307e-09,1.4380769e-27,1.028408e-24,8.691e-42,0.0,5.112559e-11
570000,29,349,0,3.5836651e-09,3.19919e-11,1.2433638e-14,2.7352379e-21,2.911536e-10,3.701051e-10
570000,253,335,0,6.1109007e-09,4.8723444e-13,1.9563156e-26,7e-45,3.8435353e-32,2.0808714e-20
570000,71,107,0,4.9219873e-09,3.6314875e-11,6.5520315e-12,1.8215475e-15,1.6818237e-15,2.8796026e-11
570000,266,263,0,6.3950254e-09,8.015986e-12,0.0,0.0,7.092844e-21,3.60143e-18
570000,246,130,0,6.1871144e-09,7.1523473e-12,1.5870536e-16,1.8402648e-25,2.5960347e-21,5.075754e-11
570000,195,256,0,5.954925e-09,1.091402e-12,5.2840252e-20,2.0514928e-33,1.9325246e-26,6.3177745e-13
570000,493,30,0,2.8795542e-09,1.618708e-10,2.239406e-14,1.3134151e-21,2.1259059e-11,2.068591e-10
570000,150,349,0,6.0381056e-09,4.152235e-12,1.0005202e-22,1.408969e-38,5.9246992e-24,2.695074e-11
570000,454,431,0,3.5738987e-09,4.6597767e-11,1.9493487e-11,1.5641538e-13,1.36129596e-14,1.700305e-10
570000,334,259,0,6.0316068e-09,2.3108342e-11,7.6520225e-28,0.0,4.8456497e-13,1.3625269e-11
570000,497,131,0,4.0529615e-09,7.7006915e-11,6.257897e-11,1.0604568e-12,1.2263697e-11,1.7328547e-10
570000,178,166,0,5.8241336e-09,5.6951495e-20,3.666626e-15,3.0622577e-23,1.3356068e-29,1.3008168e-16
570000,409,194,0,5.147098e-09,2.4622767e-11,1.0683404e-14,1.8203503e-22,1.1808077e-16,3.1589027e-14
570000,187,259,0,6.172746e-09,3.3767607e-11,1.8544275e-13,2.8561647e-19,1.9643313e-11,1.1068249e-14
570000,65,166,0,4.4682755e-09,1.4469174e-11,1.5584975e-12,2.6864672e-16,1.1097728e-18,4.270864e-10
570000,214,440,0,4.524214e-09,1.1721212e-11,3.404854e-14,2.968271e-20,7.504516e-20,3.807269e-11
570000,169,142,0,5.719896e-09,1.2167888e-17,1.8914439e-16,1.3575903e-25,1.3576904e-32,6.968709e-11
570000,308,392,0,5.2600795e-09,1.538198e-11,2.8417903e-21,6.3295306e-34,5.7022266e-18,1.1722857e-11
570000,450,435,0,3.5735204e-09,9.925172e-11,1.7800508e-11,1.5631306e-13,5.2022917e-11,1.1126436e-10
570000,430,6,0,3.0573981e-09,1.14408705e-10,2.2646867e-11,1.3124911e-13,2.8899103e-12,2.1240264e-10
570000,423,11,0,3.0828953e-09,6.421992e-11,4.14848e-12,8.4214207e-16,2.9252194e-11,1.3200871e-10
570000,404,26,0,3.777279e-09,1.5975449e-10,1.0048866e-11,9.0759335e-15,2.6687935e-10,3.212123e-11
570000,116,299,0,5.6521077e-09,4.371751e-12,1.2702984e-13,2.1623304e-19,5.4706277e-24,3.187078e-11
570000,253,316,0,6.367414e-09,1.0686871e-12,9.271905e-38,0.0,6.2551003e-28,2.693579e-25
570000,273,108,0,5.515998e-09,2.6967154e-11,2.837502e-37,0.0,5.110447e-16,5.156015e-12
570000,398,215,0,5.640731e-09,1.5352976e-11,6.143934e-29,0.0,4.885431e-17,9.2464e-11
570000,223,103,0,5.6753424e-09,4.5618904e-12,6.768359e-15,2.370749e-22,5.808162e-23,2.3866333e-11
570000,495,381,0,3.9401016e-09,2.6419417e-11,1.2931603e-12,1.4813324e-17,3.841028e-20,6.2621484e-11
570000,289,61,0,4.6972555e-09,3.083014e-11,7.474518e-13,1.2426945e-17,6.3849756e-13,4.5080512e-11
570000,327,219,0,6.357854e-09,3.956094e-12,1.3262765e-34,0.0,4.0086372e-22,7.302509e-15
570000,327,351,0,5.874506e-09,3.670557e-11,2.200146e-28,0.0,3.7290573e-11,3.5219531e-12
