mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,343,206,0,6.054892e-09,1.2330373e-14,4.9683e-33,0.0,2.005e-42,7.898838e-13
610000,191,419,0,5.1553015e-09,2.3935786e-11,6.1503394e-14,1.5146472e-19,1.4986657e-16,1.2841961e-10
610000,202,294,0,6.679411e-09,1.4779797e-12,2.2146259e-23,3.32258e-40,3.5521763e-28,5.1817266e-11
610000,232,83,0,5.2776734e-09,1.988423e-11,2.650449e-15,4.1950903e-23,2.3544225e-15,8.106492e-11
610000,146,436,0,4.99691e-09,8.213667e-11,2.990102e-18,2.285108e-31,5.6246854e-11,2.9168262e-10
610000,312,57,0,4.9395754e-09,3.338443e-11,1.1942171e-11,2.5904307e-14,1.2320835e-16,7.073119e-11
610000,277,247,0,6.562133e-09,6.5617086e-13,1.84e-43,0.0,3.6043309e-31,7.586777e-12
610000,134,254,0,6.0519167e-09,8.49078e-11,3.374774e-30,0.0,7.131031e-14,1.8165273e-11
610000,384,30,0,3.9181742e-09,5.6306196e-11,2.2468114e-11,1.09223076e-13,3.3252238e-11,2.054256e-10
610000,488,93,0,3.8476684e-09,1.05097896e-10,2.4805863e-13,3.4343727e-19,9.0763643e-13,1.6129746e-10
610000,176,305,0,6.415709e-09,7.858394e-12,1.4450571e-22,1.1125005e-38,6.365053e-19,6.903092e-16
610000,277,237,0,6.769932e-09,6.225173e-13,1.6137405e-33,0.0,9.207917e-31,2.0386304e-11
610000,452,303,0,4.433142e-09,3.267643e-11,4.7862896e-13,3.3270904e-18,1.6229315e-13,1.00830046e-10
610000,405,79,0,4.8545536e-09,7.213139e-11,2.0937536e-12,3.9720518e-17,1.3629355e-12,1.6923359e-10
610000,462,55,0,3.4875716e-09,2.0747706e-11,1.6450934e-11,7.971625e-14,1.0993079e-15,5.936172e-11
610000,306,52,0,5.207929e-09,3.411047e-11,3.5408874e-14,2.3100527e-21,3.5695144e-19,7.035662e-11
610000,242,46,0,4.7025055e-09,1.2787311e-10,6.306838e-12,5.2501516e-15,2.775177e-13,1.8854644e-10
610000,38,391,0,4.5487636e-09,1.9736811e-11,1.1775588e-13,3.0728975e-20,7.6111745e-20,2.3405114e-10
610000,269,196,0,5.9058016e-09,4.7405244e-17,3.2047675e-26,0.0,2.78277e-40,1.0691853e-10
610000,89,357,0,4.818697e-09,6.932383e-11,1.8750338e-12,1.2291537e-16,6.567812e-13,1.7901287e-10
610000,74,201,0,5.456787e-09,3.6096855e-11,9.395353e-13,2.2873569e-17,1.0990151e-16,1.6878557e-10
610000,357,144,0,5.29598e-09,6.1617248e-12,8.716528e-19,9.6354555e-32,3.6843735e-21,5.763206e-11
610000,148,155,0,6.1104846e-09,6.9197157e-12,1.9690407e-13,9.604642e-19,1.5910754e-22,3.5808502e-11
610000,297,309,0,6.4069536e-09,3.914452e-11,9.64159e-15,6.9982975e-23,5.8142984e-14,1.05622585e-11
610000,414,183,0,5.0798223e-09,3.6159215e-11,3.1576221e-19,3.1661703e-31,1.4262194e-16,1.7875666e-11
610000,276,488,0,4.515755e-09,9.2284354e-11,1.1496049e-13,5.527747e-20,3.719646e-11,1.5078355e-10
610000,207,123,0,5.854521e-09,3.1335812e-11,1.2366724e-20,4.1975663e-35,7.548934e-15,1.8617666e-10
