mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,348,361,0,7.49184e-09,6.3649225e-11,4.5501607e-23,6.033799e-38,5.1153157e-12,3.92531e-11
920000,31,376,0,6.2014407e-09,1.83163e-11,5.1651146e-15,2.1612115e-24,7.1221146e-14,9.370631e-10
920000,131,191,0,7.839826e-09,1.3228524e-11,4.0998982e-19,1.0547065e-32,4.8240433e-18,5.65487e-11
920000,242,157,0,8.234063e-09,2.861231e-10,3.1461858e-16,1.1444318e-26,4.747885e-11,1.3706335e-10
920000,49,300,0,6.616586e-09,3.1448986e-11,3.852266e-11,6.2806e-13,3.344753e-14,4.826777e-10
920000,223,87,0,7.3502897e-09,1.1830396e-11,8.807263e-12,5.1577876e-14,1.1085662e-15,1.5679952e-10
920000,84,305,0,7.0115114e-09,8.516883e-12,4.0596595e-13,2.7135153e-18,2.2588763e-22,3.0889677e-10
920000,316,347,0,8.008318e-09,4.23168e-11,3.5977025e-26,0.0,8.48503e-12,9.285855e-11
920000,433,9,0,5.3366285e-09,4.494719e-11,3.7911577e-11,3.0255274e-11,9.955095e-11,3.1407468e-10
920000,459,14,0,5.12035e-09,7.155967e-11,7.740072e-12,8.252717e-15,3.7441555e-10,6.141341e-10
920000,362,286,0,7.930045e-09,2.2740542e-11,7.0166875e-15,2.2214295e-23,1.5654907e-12,4.862384e-11
920000,134,377,0,7.268428e-09,5.1155705e-11,1.4278535e-15,3.8976363e-25,3.2609004e-10,2.7674496e-10
920000,316,444,0,7.2145436e-09,1.5813269e-11,4.222973e-11,2.0017564e-13,4.7836825e-15,1.316771e-10
920000,426,416,0,6.246043e-09,6.039317e-11,4.1429455e-12,1.7750393e-15,4.122988e-15,6.7743766e-10
920000,386,431,0,6.7664216e-09,5.4230613e-11,2.474332e-12,1.643269e-16,1.6853726e-09,2.2498037e-10
920000,327,360,0,7.704045e-09,2.9872826e-11,5.0424885e-18,3.7056853e-31,2.1322945e-11,4.900918e-11
920000,186,85,0,6.7762027e-09,1.9122957e-11,6.508432e-15,8.246836e-24,5.7395067e-15,9.1644047e-11
920000,74,279,0,6.8516677e-09,3.2974214e-11,1.5176753e-14,1.1454967e-21,2.6438187e-11,1.6983201e-10
920000,423,200,0,7.245434e-09,2.124267e-11,4.125873e-12,3.2334432e-15,6.297659e-11,1.1129306e-10
920000,182,178,0,7.973476e-09,9.433053e-12,3.1516373e-16,6.233672e-27,7.4583976e-21,9.346854e-11
920000,130,184,0,8.081268e-09,1.187948e-11,6.3256255e-18,1.2790677e-29,5.50323e-19,9.475553e-11
920000,253,226,0,8.494889e-09,2.6248185e-12,9.300459e-18,1.2995106e-28,2.1177514e-27,7.309375e-12
920000,126,112,0,7.548256e-09,5.3704458e-11,4.443333e-13,8.81805e-18,3.8857324e-11,9.405265e-11
920000,157,410,0,7.1536785e-09,2.8245895e-11,1.8228322e-11,2.1374783e-13,3.1401135e-11,1.5739818e-10
920000,77,15,0,5.530658e-09,3.911374e-11,2.4712632e-12,4.5889383e-17,8.1957295e-14,3.4783929e-10
920000,282,464,0,6.930221e-09,4.6846006e-11,1.0986778e-12,4.7490635e-18,3.6549413e-11,1.5301271e-10
920000,296,174,0,7.697583e-09,6.538982e-13,1.8706311e-16,1.6063051e-25,1.1545983e-32,2.8503198e-11
920000,54,330,0,6.373219e-09,1.3966346e-10,5.1733062e-14,1.7296074e-20,1.9704102e-12,1.8669351e-10
920000,145,344,0,7.719657e-09,4.477493e-12,1.5436967e-20,4.0050823e-35,4.176461e-24,5.0738153e-11
920000,461,481,0,5.1231104e-09,5.396015e-11,4.4926854e-11,2.9809634e-11,1.4903115e-10,8.382933e-10
920000,245,267,0,9.891617e-09,2.8409011e-12,0.0,0.0,1.4281921e-25,3.5406175e-11
920000,337,169,0,8.0085085e-09,8.862295e-13,7.430315e-12,1.0749593e-14,4.8864874e-17,2.4779406e-10
920000,347,287,0,8.190327e-09,1.2027422e-11,9.80367e-17,6.1527896e-28,8.602814e-22,5.3133265e-11
920000,363,170,0,7.4138056e-09,1.0594535e-11,2.1352631e-15,3.2505674e-25,3.6485922e-20,8.970228e-11
920000,76,415,0,6.4385643e-09,1.3902375e-11,8.5500114e-11,2.3176423e-11,1.9263917e-11,4.1768913e-10
920000,13,466,0,5.2125073e-09,4.2449717e-11,2.102703e-11,3.763081e-14,3.3508296e-10,1.0498763e-09
920000,298,483,0,6.345449e-09,5.625743e-11,8.840885e-12,4.0613637e-14,1.024075e-11,1.078327e-10
920000,57,67,0,5.7151963e-09,6.726592e-11,5.5373965e-12,7.750474e-16,3.0719066e-10,4.1875572e-10
920000,168,132,0,7.701215e-09,5.039864e-13,5.9708523e-12,3.693955e-15,5.6122124e-18,1.7990437e-10
920000,307,72,0,7.1737585e-09,4.2352993e-11,2.6039021e-12,2.3289546e-15,5.9290546e-12,1.8401924e-10
920000,149,146,0,7.5153554e-09,3.767295e-12,5.9243945e-13,2.455966e-18,7.065508e-23,1.1134793e-10
920000,169,175,0,8.021664e-09,3.559208e-12,1.5311646e-11,1.6654344e-13,3.5054353e-15,3.927151e-11
920000,339,399,0,7.776104e-09,1.9922298e-11,2.1616316e-12,3.034516e-16,6.548013e-12,1.5686188e-10
920000,51,256,0,6.3846417e-09,3.2182007e-12,4.0825524e-11,5.253257e-12,1.1368756e-12,1.9400981e-10
920000,6,123,0,6.0643854e-09,8.06587e-11,1.2742079e-13,1.7201006e-20,2.760283e-11,2.5508293e-10
920000,498,383,0,6.4126455e-09,2.5189252e-11,6.3671434e-12,2.0378048e-15,3.7227623e-18,2.883116e-10
920000,97,397,0,6.599864e-09,3.061581e-11,1.1484789e-10,5.270993e-12,6.191688e-11,3.64151e-10
920000,153,443,0,6.314616e-09,4.648653e-11,3.686744e-12,1.9703742e-15,3.39291e-10,2.9588149e-10
920000,494,189,0,6.0054393e-09,1.8904801e-11,7.233587e-11,3.693475e-12,6.835199e-13,8.228705e-11
920000,167,290,0,8.612686e-09,3.2055595e-12,3.283607e-17,2.800506e-28,4.0546342e-24,2.1089783e-11
920000,310,416,0,7.1095854e-09,9.22689e-12,3.59843e-11,1.8905487e-12,3.4410823e-13,2.2311909e-10
920000,317,213,0,8.356617e-09,6.6339826e-13,3.5828644e-29,0.0,1.0716155e-28,2.421548e-13
920000,378,174,0,7.502221e-09,1.9259126e-11,1.9618133e-13,6.842716e-20,9.102321e-18,5.399907e-11
920000,237,39,0,6.4209202e-09,3.2053898e-11,5.540104e-15,1.4616722e-23,5.435052e-11,1.6315296e-10
920000,366,112,0,7.0211397e-09,1.3878432e-11,9.203206e-21,1.8153822e-33,8.863288e-19,6.444142e-11
920000,324,442,0,7.0446724e-09,3.378969e-11,7.4589146e-12,1.0087006e-14,1.8317483e-09,5.3417392e-11
920000,337,152,0,7.731009e-09,9.765509e-11,1.3259239e-14,9.216102e-23,4.342615e-12,1.2355617e-11
920000,217,458,0,6.363102e-09,3.9891385e-11,3.717734e-11,1.5999895e-12,8.890428e-13,4.237223e-10
920000,380,479,0,5.9588654e-09,8.125639e-11,1.978883e-10,2.2595899e-11,8.658093e-12,3.4276063e-10
920000,319,479,0,6.1164e-09,2.7559415e-11,9.52722e-13,4.667709e-18,2.1519599e-14,2.6864694e-10
920000,306,43,0,6.7913564e-09,1.8811246e-11,9.002981e-15,8.53051e-22,5.4917447e-18,1.0254606e-10
920000,11,248,0,6.02006e-09,3.8219036e-11,7.4174044e-13,5.9621925e-18,3.37907e-11,2.013411e-10
920000,459,235,0,6.2780905e-09,8.1067784e-11,1.3270136e-11,7.708777e-14,2.2740037e-12,2.773853e-10
920000,337,284,0,7.879773e-09,1.2384799e-11,1.0965477e-21,7.1785785e-38,3.480075e-17,1.00758395e-10
920000,334,258,0,8.474004e-09,1.3117255e-11,3.2887788e-21,2.39491e-37,9.60902e-14,4.73809e-11
920000,214,97,0,7.3750623e-09,3.8589625e-11,4.0531524e-13,2.9550606e-18,2.9129285e-10,1.2725239e-10
920000,302,126,0,7.620606e-09,2.5670348e-11,5.3237807e-25,5.9e-44,7.780986e-16,9.543562e-13
920000,80,436,0,5.900953e-09,7.98027e-12,3.88431e-12,2.7039986e-16,4.5435956e-19,1.8865423e-10
920000,399,315,0,8.014525e-09,3.0298174e-11,4.1365815e-16,1.3672092e-25,3.4210293e-10,3.909164e-11
920000,329,249,0,8.326635e-09,5.162956e-12,2.1551097e-15,6.658601e-23,2.920959e-18,6.7043114e-11
920000,395,346,0,7.0584427e-09,4.3560325e-11,9.276342e-12,2.1491376e-14,6.8549897e-13,1.0770323e-10
920000,386,456,0,6.342983e-09,3.666441e-11,1.4568449e-11,4.5104897e-13,4.979134e-12,9.838237e-10
920000,434,298,0,7.0589565e-09,8.9848545e-12,3.004681e-12,1.1686936e-16,3.096211e-20,1.1608935e-10
920000,122,475,0,6.0110565e-09,2.0285666e-11,1.1751216e-14,1.3117026e-22,3.1828671e-18,2.7485475e-10
920000,21,336,0,5.8824834e-09,3.6809424e-11,2.9954045e-13,1.3725035e-18,4.202118e-12,9.786825e-10
920000,323,466,0,6.492615e-09,3.3922844e-11,2.570803e-12,1.5882915e-16,3.3412978e-10,2.0545965e-10
920000,51,207,0,6.6086203e-09,4.1902978e-11,1.1212867e-12,5.3057408e-18,2.5023208e-09,2.759287e-10
920000,86,212,0,7.331426e-09,3.0005946e-11,9.093373e-17,1.1936592e-27,3.6113394e-11,2.7064742e-10
920000,2,264,0,5.98374e-09,1.0497725e-11,5.3771996e-12,1.5504935e-15,8.8320316e-16,3.447512e-10
920000,116,381,0,7.251376e-09,3.4486553e-11,2.8235798e-16,2.6011986e-26,3.376576e-10,1.9517306e-10
920000,320,381,0,7.6695335e-09,6.794061e-11,8.7986285e-12,5.3226758e-14,1.5209446e-13,5.24574e-10
920000,94,372,0,7.032668e-09,3.169732e-11,3.0053368e-17,6.739689e-28,3.2698186e-14,1.4125238e-10
920000,256,392,0,7.869267e-09,2.049952e-11,1.4897642e-19,2.3224172e-35,4.492814e-17,7.340745e-11
920000,282,174,0,8.18186e-09,1.2251478e-11,4.659043e-22,5.5333e-40,3.1274804e-14,1.0320834e-10
