mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,307,297,0,2.7879503e-09,2.8709332e-13,1.3634038e-30,1e-45,5.7640767e-28,2.1967471e-25
170000,495,404,0,1.6996442e-09,2.9688807e-11,3.671891e-24,9.340266e-38,9.20078e-18,7.5411704e-13
170000,378,220,0,2.5718758e-09,4.828749e-15,0.0,0.0,1.5490477e-33,3.7409392e-17
170000,409,59,0,1.7135546e-09,1.362953e-10,1.3543742e-18,2.4236372e-27,3.3003435e-12,1.7073155e-13
170000,208,354,0,2.8223006e-09,4.705691e-37,0.0,0.0,0.0,1.2209548e-23
170000,223,337,0,3.1198792e-09,1.5212563e-37,9.910238e-17,6.886719e-23,5.68684e-27,1.3326696e-16
170000,229,337,0,2.9192815e-09,6.9873146e-35,3.7678426e-11,4.4233698e-13,6.4925624e-14,2.3139142e-19
170000,48,130,0,1.9897697e-09,9.365165e-13,6.768486e-20,8.826662e-29,3.0853947e-23,4.1238408e-16
170000,163,403,0,2.383e-09,1.3369896e-13,1.0769897e-12,2.0094201e-16,8.533459e-19,1.179474e-10
170000,103,476,0,1.5487365e-09,6.638944e-11,3.309831e-15,1.2608171e-21,8.385261e-14,3.457423e-12
170000,226,279,0,3.2750895e-09,0.0,0.0,0.0,0.0,0.0
170000,309,283,0,2.8251845e-09,9.9319505e-20,0.0,0.0,0.0,2.7928782e-34
170000,360,271,0,2.9625118e-09,2.3697316e-16,7.281335e-36,0.0,1.19260925e-32,8.824966e-23
170000,297,239,0,2.729414e-09,3.1570355e-30,0.0,0.0,0.0,8.6624e-41
170000,249,315,0,3.0865406e-09,0.0,0.0,0.0,0.0,0.0
170000,212,149,0,2.9603828e-09,2.4827184e-32,0.0,0.0,0.0,1.8764783e-23
170000,321,73,0,2.0315127e-09,3.2361702e-10,1.0322811e-20,5.802206e-31,2.914892e-11,2.2736747e-15
170000,243,7,0,1.2961693e-09,1.2377563e-11,3.3050696e-20,6.627888e-28,4.069499e-19,3.8528637e-13
170000,234,208,0,2.7058153e-09,1.9883482e-18,0.0,0.0,0.0,0.0
170000,155,340,0,2.6708271e-09,3.650677e-39,0.0,0.0,0.0,8.038e-42
170000,62,254,0,2.3757227e-09,3.4789573e-16,8.97214e-24,2.657521e-37,4.4385656e-37,2.957814e-13
170000,194,293,0,2.9342069e-09,0.0,0.0,0.0,0.0,0.0
170000,185,146,0,2.7740372e-09,2.631394e-24,0.0,0.0,0.0,1.1064327e-33
170000,298,440,0,2.2285864e-09,5.4685154e-12,2.560675e-30,0.0,1.9083491e-20,4.7377607e-16
170000,57,29,0,1.2677599e-09,6.823074e-12,6.951749e-21,4.8443335e-31,7.91066e-20,2.1333718e-11
170000,323,421,0,2.1466213e-09,2.9519049e-21,8.803826e-24,8.8093825e-35,1.235e-42,4.7709385e-16
170000,162,449,0,1.9916269e-09,4.865994e-13,1.9676718e-13,2.1751537e-18,1.2025452e-21,5.2997598e-12
170000,59,447,0,1.5177503e-09,7.803984e-11,1.0154199e-19,4.905506e-28,1.0068568e-13,2.010351e-21
170000,184,267,0,2.7977987e-09,4.7453176e-28,1.9037505e-19,1.75e-43,0.0,1.37769e-32
170000,149,94,0,2.3889686e-09,4.365822e-11,9.252781e-21,9.471117e-31,3.6150977e-16,4.1698537e-19
170000,387,222,0,2.7896605e-09,1.1760478e-16,0.0,0.0,7.588112e-39,4.0455034e-10
170000,463,256,0,1.7950077e-09,2.2251998e-12,1.2087586e-17,3.2211015e-26,2.4516084e-21,9.798494e-17
170000,98,113,0,2.3904434e-09,3.3915037e-10,1.757303e-15,2.442351e-20,6.6936616e-11,1.8228792e-18
170000,172,164,0,3.2640286e-09,2.535e-41,0.0,0.0,0.0,0.0
170000,166,354,0,2.5706688e-09,7.4112995e-34,0.0,0.0,0.0,2.6752963e-26
170000,101,288,0,2.701035e-09,3.3653887e-16,5.2586217e-18,7.688728e-25,1.8777337e-29,5.4071466e-13
170000,222,357,0,2.710695e-09,6.2155013e-23,9.828266e-35,0.0,0.0,3.2363197e-18
170000,118,69,0,2.5089872e-09,4.2110825e-11,2.5670248e-13,4.0501095e-17,2.530621e-17,4.4387823e-11
170000,250,121,0,2.6166518e-09,1.0137499e-15,2.7174914e-29,3e-45,5.5197455e-35,3.3296653e-17
170000,484,233,0,1.4870806e-09,6.379776e-14,9.704621e-13,2.5190686e-16,2.5210176e-18,2.7054647e-13
170000,141,267,0,2.7166107e-09,6.6699924e-22,1.7e-44,0.0,0.0,8.822465e-23
170000,202,431,0,2.408148e-09,8.353117e-18,1.27766e-40,0.0,3e-45,2.9296603e-14
170000,217,203,0,2.736721e-09,9.450374e-20,0.0,0.0,0.0,5.694578e-39
170000,170,199,0,2.8857894e-09,1.1183631e-34,0.0,0.0,0.0,5.843978e-31
170000,316,388,0,2.7081108e-09,1.5964948e-17,3.8804342e-25,3.8299604e-37,1e-45,3.482495e-14
170000,338,364,0,3.0071283e-09,9.801232e-11,2.537261e-39,0.0,4.759092e-13,2.3098125e-12
170000,370,171,0,2.4190348e-09,6.43e-43,0.0,0.0,0.0,3.2667606e-17
170000,430,429,0,1.90807e-09,9.285215e-11,5.083848e-19,6.674444e-29,4.342614e-12,9.77428e-15
170000,283,402,0,2.8656468e-09,1.6813998e-21,0.0,0.0,0.0,1.9477529e-18
170000,140,290,0,2.9679483e-09,8.32471e-18,5.5553313e-31,0.0,2.1878548e-36,8.663811e-33
170000,245,330,0,2.8186478e-09,3.670276e-36,4.0762636e-34,0.0,0.0,1.7617228e-35
170000,8,167,0,1.6215416e-09,7.402459e-12,6.956311e-13,3.5851135e-16,5.9607396e-18,4.494539e-12
170000,286,311,0,3.3290213e-09,8.691736e-28,6.5743915e-33,0.0,0.0,1.2600036e-19
170000,221,104,0,2.5808233e-09,7.873599e-15,1.4910726e-18,4.449922e-26,3.0430318e-31,3.179718e-24
170000,462,184,0,1.9133433e-09,3.833663e-14,3.2690474e-12,8.064154e-16,3.638695e-18,4.7047323e-16
170000,369,63,0,2.0344757e-09,5.722878e-13,3.5162434e-35,0.0,1.4352946e-24,7.7220914e-19
170000,264,206,0,2.6401394e-09,3.343e-42,0.0,0.0,0.0,0.0
170000,81,378,0,2.3032076e-09,2.7160872e-13,3.7244916e-30,0.0,2.2587777e-25,5.535043e-11
170000,243,251,0,2.7054026e-09,1.1978151e-18,0.0,0.0,0.0,0.0
170000,352,224,0,2.6600715e-09,1.6715765e-21,0.0,0.0,0.0,9.231651e-16
170000,317,41,0,1.6953454e-09,9.1117596e-15,3.225436e-25,5.94194e-40,1.4869634e-27,2.9847494e-12
170000,258,76,0,2.3260105e-09,7.66849e-12,5.603704e-18,1.3069969e-26,5.337419e-20,1.9167155e-16
170000,97,307,0,2.451342e-09,2.8889467e-12,1.0877861e-15,1.107348e-21,9.19905e-22,1.7837885e-24
170000,269,387,0,2.8108282e-09,5.257605e-14,1.4904123e-20,1.2263841e-27,2.141849e-31,3.6394657e-25
170000,425,36,0,1.5198198e-09,3.8039723e-12,6.5055356e-14,1.8720522e-18,1.4781194e-19,1.1130579e-12
170000,159,2,0,1.4082491e-09,3.995396e-13,1.7585882e-23,5.2658915e-35,2.230603e-23,1.6898541e-12
170000,197,186,0,2.8227964e-09,3.017059e-29,0.0,0.0,0.0,4.149126e-37
170000,361,451,0,1.6558974e-09,1.2944246e-10,2.0048487e-13,1.4804258e-17,1.9704097e-12,2.528911e-15
