mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,392,277,0,5.7255614e-09,2.0933025e-12,9.817326e-12,7.528246e-15,2.3029396e-17,8.377177e-12
540000,162,333,0,6.0113243e-09,1.6918947e-11,5.299409e-14,2.74138e-20,5.3694423e-20,3.2237373e-14
540000,256,272,0,6.2480825e-09,3.4471422e-11,0.0,0.0,2.0708702e-13,2.6201948e-14
540000,134,45,0,3.9016914e-09,6.198737e-11,6.534764e-14,9.311931e-20,1.5186704e-11,1.2949397e-10
540000,215,422,0,4.9562705e-09,4.8423824e-11,3.885178e-12,6.757229e-16,6.195775e-13,1.3240431e-10
540000,302,30,0,3.867796e-09,4.027281e-11,5.2739074e-11,4.209653e-12,7.4756276e-13,1.354209e-10
540000,231,274,0,6.3810486e-09,2.5310298e-14,0.0,0.0,4.772947e-39,3.2511318e-12
540000,162,276,0,6.120017e-09,1.0404797e-11,5.691723e-13,8.2677265e-18,1.9325503e-20,4.8692197e-13
540000,389,436,0,4.4271724e-09,7.197506e-11,1.3642196e-10,5.7627427e-11,3.3608416e-10,4.5090175e-11
540000,10,89,0,3.488597e-09,1.2524237e-10,8.0137417e-16,2.0238809e-23,2.7281228e-11,2.8649982e-10
540000,115,273,0,5.5299503e-09,5.507576e-13,1.11194e-18,2.7909184e-31,1.6752269e-26,2.0390899e-11
540000,225,258,0,5.9953202e-09,5.4508607e-12,0.0,0.0,3.6792829e-22,6.2497572e-12
540000,402,326,0,5.803388e-09,4.6725356e-11,5.6210218e-14,1.4044176e-19,1.1579248e-13,4.7413224e-12
540000,367,182,0,5.4691305e-09,1.5685714e-14,2.263756e-25,1.239e-42,1.409157e-39,1.8534826e-14
540000,431,35,0,3.415238e-09,2.5091812e-11,9.5104424e-11,4.3751656e-12,5.4801275e-13,1.0312301e-10
540000,256,50,0,4.0954897e-09,4.908716e-11,6.7910777e-16,2.4363345e-25,5.6693162e-14,6.1639534e-11
540000,326,20,0,3.8615635e-09,5.907048e-11,3.2607167e-10,4.8004167e-11,3.2097172e-11,5.025451e-11
540000,121,416,0,4.6466764e-09,6.1309235e-11,1.5595579e-10,5.677635e-11,7.742973e-11,7.392285e-11
540000,349,198,0,5.7469567e-09,5.334089e-14,8.335e-42,0.0,2.2100995e-33,4.0645726e-14
540000,124,325,0,5.3714753e-09,6.438045e-13,6.723242e-30,0.0,1.977016e-27,2.7927554e-12
540000,122,187,0,5.5603255e-09,3.8081118e-11,3.6661265e-18,9.58886e-30,2.5548912e-16,8.634231e-12
540000,312,176,0,5.7657354e-09,2.6754917e-13,3.3314937e-19,1.784688e-30,3.601156e-29,6.7588452e-12
540000,119,120,0,5.0059326e-09,2.4937448e-11,9.100089e-13,3.2774166e-17,5.2876535e-17,7.9187754e-11
540000,293,336,0,5.7173795e-09,3.931109e-11,5.390927e-15,7.9243475e-21,6.300867e-14,5.0983422e-11
540000,431,151,0,4.4889474e-09,7.0466306e-11,6.81312e-16,9.253565e-25,1.6317548e-11,1.4626132e-10
540000,234,487,0,3.9538897e-09,3.6044775e-11,1.3632453e-15,1.0533264e-24,6.611389e-14,8.8405026e-11
540000,212,134,0,5.6327045e-09,6.984801e-15,9.9732166e-14,7.6225557e-19,1.574107e-22,2.9088764e-11
540000,46,304,0,4.399522e-09,2.2020165e-11,2.0879454e-11,1.1707073e-13,6.528987e-15,1.6517865e-10
540000,235,336,0,6.1539445e-09,1.5341965e-12,6.2922703e-13,4.7968613e-18,3.5059346e-22,9.467972e-15
540000,60,102,0,4.0782013e-09,1.1130563e-11,6.4589805e-12,2.0864355e-15,2.2744948e-18,3.855883e-11
540000,219,243,0,6.025855e-09,6.495293e-14,0.0,0.0,5.3618327e-35,1.2400795e-14
540000,227,169,0,5.982299e-09,2.8111867e-24,3.6076742e-36,0.0,0.0,5.680528e-11
540000,171,240,0,5.8463407e-09,7.2046115e-14,1.9760245e-15,2.2771987e-21,2.1963347e-25,1.2700649e-10
540000,9,9,0,2.3914148e-09,4.0938242e-11,1.07831084e-10,4.47472e-12,5.4326373e-13,1.4081265e-10
540000,178,289,0,6.008035e-09,3.5029697e-13,2.7222218e-12,2.7851873e-16,2.0922869e-19,4.547388e-11
