mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,339,361,0,7.278944e-09,5.034403e-11,1.2658008e-23,2.8e-44,3.3717254e-13,9.588528e-11
890000,41,434,0,5.514493e-09,3.5417173e-11,4.579001e-12,3.0761007e-15,3.3916536e-10,4.8187543e-10
890000,157,201,0,8.073855e-09,2.9107123e-11,2.0520704e-31,0.0,2.7704933e-10,3.710399e-11
890000,207,167,0,7.874958e-09,5.6626837e-18,4.0744824e-24,1.07e-42,1.49e-43,3.7029227e-11
890000,70,317,0,6.2897585e-09,2.0088148e-11,7.370033e-24,3.1756e-41,1.8865647e-09,5.033127e-10
890000,260,110,0,7.677731e-09,4.3451468e-11,3.583608e-29,0.0,7.4887623e-16,5.0960902e-11
890000,76,315,0,6.4994676e-09,7.750072e-12,1.2971556e-19,3.7687903e-34,1.871729e-18,2.8620806e-10
890000,271,326,0,7.873478e-09,7.019915e-12,3.175721e-21,1.6843313e-36,8.061304e-22,1.425489e-11
890000,400,26,0,5.4803078e-09,6.543897e-11,2.0053763e-12,3.975044e-17,2.6045162e-12,4.8056265e-10
890000,492,47,0,5.1913975e-09,4.5077272e-11,1.2881071e-10,1.2721214e-11,7.637488e-11,7.680835e-10
890000,365,319,0,7.330424e-09,2.5758527e-11,5.428405e-15,1.6834076e-23,1.0148895e-12,2.4328625e-12
890000,175,340,0,8.059697e-09,2.8610635e-11,3.740877e-12,1.8087758e-15,5.7062185e-16,6.791689e-11
890000,280,386,0,7.578246e-09,1.5155774e-11,4.253655e-15,1.8707846e-24,2.7685446e-19,1.6130706e-10
890000,423,448,0,5.595517e-09,9.020823e-11,1.1132001e-14,1.3365005e-22,2.6564188e-11,2.41577e-10
890000,390,419,0,6.7973343e-09,5.7833256e-11,8.488899e-12,1.197978e-14,1.4834767e-13,7.071656e-10
890000,304,391,0,7.2720945e-09,1.899279e-11,4.4001342e-16,2.9341432e-25,3.1510533e-10,3.987019e-11
890000,181,23,0,6.103029e-09,3.532791e-11,8.788209e-12,1.4055713e-14,5.2477905e-12,1.9491962e-10
890000,5,267,0,5.9594916e-09,1.2357218e-11,3.568782e-11,1.3593124e-12,1.2174772e-13,2.1661441e-10
890000,425,248,0,7.4251094e-09,4.1340265e-12,2.8452077e-11,1.6865547e-12,1.3406684e-13,1.7036708e-10
890000,186,130,0,7.720889e-09,4.580706e-12,7.5636426e-13,3.875335e-18,4.7903853e-18,5.4054948e-11
890000,120,191,0,7.786272e-09,1.0293471e-11,2.886353e-13,2.5169064e-19,6.2501515e-18,5.880341e-11
890000,253,220,0,8.385705e-09,9.654405e-13,3.22484e-14,6.6446203e-21,1.9521819e-26,2.3611408e-11
890000,162,139,0,7.4160025e-09,1.11967564e-13,7.5125635e-12,1.1437886e-14,5.332615e-17,1.4035542e-10
890000,152,427,0,6.554656e-09,3.3849253e-11,1.8153016e-12,2.8337135e-16,3.4103806e-10,9.124703e-11
890000,53,62,0,5.3271916e-09,5.44921e-11,2.935951e-11,1.9725476e-12,2.443922e-13,2.6943003e-10
890000,276,438,0,7.3772926e-09,5.2562506e-11,2.0290351e-12,4.3922904e-16,2.638823e-11,2.000915e-10
890000,320,134,0,7.8169675e-09,2.3249045e-11,7.397883e-16,2.902269e-26,5.7219776e-12,2.782765e-10
890000,47,308,0,6.3401275e-09,1.9330119e-11,7.726721e-13,2.5845707e-17,3.010746e-16,2.4059688e-10
890000,102,318,0,6.7785177e-09,2.6743356e-11,2.7958255e-17,4.0585636e-29,7.459179e-19,7.307674e-11
890000,469,423,0,5.4452873e-09,4.2950213e-11,4.2428897e-11,1.0375304e-11,7.586238e-11,2.3349678e-10
890000,245,267,0,9.702439e-09,2.7484753e-12,0.0,0.0,9.087964e-26,3.6757885e-11
890000,332,190,0,7.950644e-09,2.50596e-12,1.3223766e-26,0.0,2.3266847e-23,3.3387137e-11
890000,308,263,0,8.017419e-09,1.6152454e-11,1.8833684e-19,1.2805543e-33,1.8317414e-09,4.607882e-11
890000,318,207,0,8.190569e-09,3.1309681e-12,4.040062e-30,0.0,2.8394952e-27,7.417538e-14
890000,77,417,0,5.906613e-09,1.1765353e-11,8.765569e-11,1.6328654e-11,7.284533e-12,3.0124317e-10
890000,10,455,0,5.025527e-09,3.4753533e-11,2.9057994e-11,2.0226676e-12,7.3453683e-13,8.740277e-10
890000,275,475,0,6.677493e-09,7.686299e-11,6.116547e-15,4.4453775e-24,5.9917652e-12,2.0590868e-10
890000,99,73,0,6.363259e-09,7.21859e-11,1.889517e-12,3.2300058e-16,3.2888028e-10,2.1165668e-10
890000,185,152,0,7.677834e-09,1.0352253e-14,1.4311921e-24,1e-45,7.3097243e-37,7.768098e-11
890000,316,104,0,7.2851836e-09,7.053674e-11,9.895694e-15,1.3810612e-23,5.3097985e-14,3.4086955e-11
890000,159,167,0,8.221836e-09,3.475848e-11,6.6240136e-15,3.6986056e-23,5.5660216e-15,5.2506884e-11
890000,197,207,0,8.225515e-09,1.1761763e-11,1.8e-44,0.0,3.3097491e-10,7.588931e-11
890000,367,394,0,7.2316126e-09,5.758183e-11,4.499565e-17,2.030013e-29,3.8385058e-17,5.4245597e-10
890000,70,171,0,6.578337e-09,1.632024e-11,3.5849275e-13,2.0806337e-18,2.9424666e-22,1.3484464e-10
890000,452,153,0,6.112632e-09,2.7403255e-11,4.755266e-16,5.557266e-27,1.3734407e-19,1.5803447e-10
890000,486,334,0,6.0601075e-09,3.2158512e-11,1.736247e-11,2.30979e-13,2.7955216e-11,2.296034e-09
890000,72,422,0,5.9269074e-09,1.6985722e-11,6.7350717e-12,6.671922e-16,1.844597e-14,2.2489514e-10
890000,159,455,0,6.161435e-09,2.8136117e-11,3.556437e-12,6.5548783e-16,2.0491718e-12,1.9228308e-10
890000,492,190,0,5.660741e-09,2.276951e-11,2.614959e-11,7.2417244e-14,4.9161427e-16,9.081446e-11
890000,235,306,0,8.5278575e-09,2.2211957e-12,2.6936357e-30,0.0,8.631536e-27,1.883759e-10
890000,303,419,0,7.1024657e-09,1.4375156e-11,1.4343545e-11,9.249355e-15,2.1972197e-16,1.1603124e-10
890000,301,181,0,7.771383e-09,1.0360025e-11,3.655642e-22,7.4645034e-38,5.1915147e-16,1.2931341e-10
890000,387,171,0,7.1536195e-09,1.2889771e-11,1.9806806e-11,3.5116755e-13,8.809167e-15,6.109751e-11
