mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,306,286,0,2.9417802e-09,2.8915246e-19,7.97e-43,0.0,0.0,2.311076e-31
190000,37,445,0,1.3105796e-09,3.5222603e-11,1.3860624e-10,2.6999728e-12,4.469527e-13,8.592661e-12
190000,348,216,0,2.6233407e-09,6.989568e-22,0.0,0.0,0.0,1.1380437e-16
190000,415,35,0,1.5894469e-09,8.97224e-11,1.9759877e-15,2.277186e-21,1.9266533e-14,9.253222e-15
190000,221,377,0,2.7455704e-09,6.4987346e-23,0.0,0.0,0.0,8.325039e-15
190000,200,343,0,3.1993324e-09,1e-45,1.1e-44,0.0,0.0,1.5951273e-13
190000,271,312,0,3.1866736e-09,4.4308566e-33,0.0,0.0,0.0,1.4352827e-29
190000,53,142,0,2.3453384e-09,6.3751257e-12,8.101875e-20,2.788061e-29,4.0162553e-19,4.4535424e-11
190000,196,432,0,2.3788302e-09,1.0272439e-13,7.4859594e-34,0.0,1.774424e-27,2.880213e-17
190000,86,461,0,1.5984656e-09,6.0698113e-12,4.5621815e-14,1.124198e-19,2.334817e-22,2.981918e-11
190000,242,296,0,3.4199528e-09,2.217e-42,0.0,0.0,0.0,0.0
190000,313,266,0,3.0152225e-09,6.107288e-13,0.0,0.0,7.4219337e-25,2.04726e-39
190000,352,272,0,3.4122916e-09,1.2229989e-14,1.5e-44,0.0,6.735474e-26,1.320724e-19
190000,309,206,0,2.8876737e-09,9.464504e-22,0.0,0.0,0.0,2.121522e-34
190000,210,318,0,2.8823162e-09,0.0,0.0,0.0,0.0,4.5142149e-35
190000,194,161,0,3.023354e-09,7.274002e-36,0.0,0.0,0.0,4.1117e-41
190000,329,73,0,2.4334121e-09,7.223313e-14,9.9268047e-14,1.3120207e-18,5.5394555e-22,1.2568763e-17
190000,309,12,0,1.7568133e-09,7.1530885e-11,4.3755773e-11,2.3748614e-13,1.4907765e-14,5.588589e-11
190000,251,196,0,2.9123313e-09,6.460071e-35,0.0,0.0,0.0,0.0
190000,152,390,0,2.5066575e-09,1.8593712e-13,9.06799e-27,2.80854e-40,1.6880572e-21,4.660508e-13
190000,99,284,0,2.9655876e-09,4.3562584e-16,5.6041747e-18,4.4408558e-26,9.572374e-32,2.471617e-11
190000,193,279,0,2.9671012e-09,3.0144355e-29,1.50083e-40,0.0,0.0,2.025924e-38
190000,148,149,0,3.2706229e-09,1.0023456e-26,0.0,0.0,0.0,4.059074e-18
190000,291,428,0,2.7707163e-09,4.84329e-12,4.3488608e-30,0.0,1.8135648e-21,1.023253e-19
190000,32,51,0,1.3173113e-09,3.6338353e-13,2.7865684e-15,3.970592e-21,4.6032277e-25,6.8847754e-11
190000,290,424,0,2.4807612e-09,9.789123e-11,4.35034e-29,3e-44,3.8067084e-12,2.3567395e-22
190000,126,490,0,1.4301978e-09,2.430127e-12,7.1943597e-12,6.8787054e-15,1.0099786e-16,2.872539e-10
190000,18,430,0,1.3308414e-09,5.780943e-13,2.976569e-12,9.532706e-16,4.681106e-18,1.8041513e-12
190000,211,281,0,3.346396e-09,0.0,0.0,0.0,0.0,2.189977e-35
190000,146,118,0,2.899543e-09,8.52346e-13,1.1855965e-28,7e-45,4.1704966e-24,3.2340825e-21
190000,357,204,0,2.663954e-09,6.2992815e-20,0.0,0.0,0.0,1.6869058e-28
190000,454,294,0,1.7383832e-09,1.9638905e-11,7.863142e-13,1.9324514e-16,2.8794634e-16,3.08199e-14
190000,102,118,0,2.6504292e-09,2.1641536e-12,3.2450331e-12,7.385592e-15,3.1347286e-16,5.689205e-15
190000,131,182,0,2.7890528e-09,2.3656721e-33,0.0,0.0,0.0,1.7358e-41
190000,190,393,0,2.8720555e-09,1.9069756e-13,5.6e-44,0.0,1.0681821e-25,1.03845695e-19
190000,108,287,0,3.1330685e-09,3.2547747e-12,1.7921256e-25,6.2009553e-38,5.7940184e-17,2.7048447e-14
190000,213,358,0,3.1545195e-09,1.6756607e-27,1.689e-42,0.0,0.0,2.2315469e-21
190000,98,61,0,2.1522932e-09,4.209294e-11,8.994009e-14,1.0536948e-17,3.063793e-15,2.0473342e-14
190000,210,111,0,2.782336e-09,1.2957228e-13,2.1219374e-15,2.2125003e-21,2.1232613e-25,1.01342414e-19
