mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,266,294,0,2.3897155e-09,6e-45,0.0,0.0,0.0,0.0
140000,1,413,0,1.2392792e-09,1.5867072e-11,1.5820072e-20,1.687846e-30,1.8917736e-17,2.987202e-13
140000,384,202,0,2.1380204e-09,4.1049884e-26,0.0,0.0,0.0,4.7149383e-38
140000,427,60,0,1.3438136e-09,3.730058e-11,2.6417267e-12,4.806808e-15,1.8909632e-15,6.6806578e-12
140000,248,307,0,2.4223694e-09,0.0,0.0,0.0,0.0,0.0
140000,237,358,0,2.752652e-09,1.8783422e-19,0.0,0.0,0.0,1.09995e-40
140000,239,296,0,2.674973e-09,0.0,0.0,0.0,0.0,0.0
140000,13,132,0,1.2010527e-09,4.9371274e-11,4.8197828e-11,6.368962e-13,9.963625e-14,9.779238e-12
140000,182,432,0,1.9876263e-09,1.3540854e-12,8.2329904e-23,4.7074184e-35,5.1420614e-23,2.1339671e-13
140000,80,3,0,1.2890311e-09,3.3644693e-10,1.6048236e-30,0.0,5.68017e-11,2.2023721e-20
140000,200,354,0,2.2519617e-09,2.5e-44,0.0,0.0,0.0,0.0
140000,290,268,0,2.5006808e-09,1.1748138e-25,0.0,0.0,0.0,0.0
140000,341,274,0,2.6293432e-09,5.5107773e-15,0.0,0.0,1.0786585e-30,9.16256e-40
140000,280,264,0,2.581867e-09,1.1209076e-33,0.0,0.0,0.0,0.0
140000,188,322,0,2.709961e-09,0.0,0.0,0.0,0.0,0.0
140000,226,144,0,2.3552715e-09,1.2775756e-29,7.4446776e-34,0.0,0.0,2.2379507e-23
140000,320,98,0,2.3142688e-09,2.7705475e-14,1.785803e-14,9.47066e-20,3.0858664e-23,1.6071172e-28
140000,221,28,0,1.350973e-09,5.863946e-11,1.0372539e-17,1.2604143e-25,5.809632e-15,1.6024175e-13
140000,166,157,0,2.5395321e-09,2.989e-41,0.0,0.0,0.0,4e-45
140000,147,345,0,2.387583e-09,6.079342e-36,0.0,0.0,0.0,1.78e-43
140000,54,241,0,1.7671995e-09,3.0718264e-13,4.539639e-12,3.4448517e-15,4.7694916e-17,5.848307e-16
140000,195,342,0,2.499755e-09,0.0,0.0,0.0,0.0,0.0
140000,211,192,0,2.5277043e-09,8.452003e-34,0.0,0.0,0.0,0.0
140000,289,473,0,1.3541476e-09,7.300301e-13,1.4785041e-11,6.3765453e-14,3.219946e-15,2.3814804e-11
140000,29,31,0,1.0019338e-09,9.464207e-18,1.9353201e-16,4.344046e-23,1.2101948e-27,3.311163e-13
140000,330,422,0,2.0135495e-09,3.4228699e-18,6.439925e-34,0.0,0.0,1.3385941e-13
140000,155,443,0,1.8494661e-09,4.059399e-10,3.2648675e-13,1.2549304e-17,3.056173e-11,6.0274776e-14
140000,28,363,0,1.6023377e-09,4.93256e-11,1.2332545e-13,4.818158e-17,3.3587552e-15,2.9437622e-12
140000,132,254,0,2.8689062e-09,5.8399625e-23,0.0,0.0,0.0,2.3726239e-37
140000,143,195,0,2.2274445e-09,2.5e-44,0.0,0.0,0.0,0.0
140000,396,251,0,2.267532e-09,1.0195394e-13,8.593e-42,0.0,1.774428e-27,5.488685e-13
140000,415,298,0,2.1216837e-09,2.9470573e-12,1.7549509e-24,1.628997e-37,4.551827e-21,9.205417e-14
140000,116,145,0,2.023926e-09,3.0021094e-10,9.9261e-40,0.0,3.8421284e-11,1.8072043e-30
140000,171,109,0,2.286535e-09,6.442026e-25,0.0,0.0,0.0,4.954724e-13
140000,142,381,0,2.2932498e-09,3.1539647e-13,0.0,0.0,1.3380555e-22,3.733549e-17
140000,97,317,0,2.2287652e-09,1.9203005e-16,8.5906954e-29,2.325e-42,5.0096468e-36,5.3852664e-31
140000,224,395,0,2.4092124e-09,6.3182246e-28,0.0,0.0,0.0,1.525865e-39
140000,121,128,0,2.554618e-09,3.016409e-13,5.603704e-18,1.3069968e-26,1.6351587e-22,1.5875014e-20
140000,218,117,0,2.5664035e-09,4.0550646e-11,1.654181e-26,3.386797e-39,3.7886132e-16,5.2828345e-18
140000,24,272,0,1.4378191e-09,2.6695124e-15,1.3768233e-24,2.1e-43,2.470862e-36,1.5020499e-16
140000,194,303,0,2.4067415e-09,0.0,0.0,0.0,0.0,0.0
140000,174,422,0,2.0825044e-09,2.7249896e-21,1.700727e-09,6.0137156e-10,1.0994228e-09,1.9195818e-18
140000,213,214,0,2.5483384e-09,1.2121405e-18,0.0,0.0,3.848247e-39,0.0
140000,201,194,0,2.3981934e-09,2.969755e-39,0.0,0.0,0.0,0.0
140000,318,370,0,2.5345297e-09,1.4742187e-13,1.0111366e-18,4.723333e-25,1.00806325e-29,1.0031916e-20
140000,307,318,0,2.5968308e-09,1.4527325e-14,2.3650823e-14,1.6726971e-18,5.6068422e-21,1.9477529e-18
140000,339,183,0,2.311733e-09,4.54825e-28,0.0,0.0,0.0,3.8079053e-18
140000,444,381,0,1.7455817e-09,1.9777831e-10,3.393511e-24,3.1940787e-36,7.3404165e-11,3.1670033e-16
140000,266,416,0,2.600882e-09,3.085504e-13,0.0,0.0,1.3380554e-22,1.2180791e-21
140000,128,266,0,2.1964013e-09,9.650837e-31,5.8110094e-37,0.0,0.0,0.0
140000,277,349,0,2.6165827e-09,1.5185434e-22,7.521e-42,0.0,0.0,1.7842822e-19
140000,25,101,0,1.3080313e-09,1.1072541e-15,3.2920976e-14,3.1153359e-18,1.1378817e-20,9.067719e-12
140000,302,272,0,2.4705338e-09,4.322145e-19,0.0,0.0,0.0,0.0
140000,196,81,0,2.0381865e-09,8.937482e-16,2.203261e-34,0.0,3.2435443e-36,2.4075209e-11
140000,459,229,0,1.7327816e-09,7.482047e-15,1.5736366e-12,8.2657355e-16,1.0471594e-17,6.448258e-13
140000,380,91,0,2.2647317e-09,7.253124e-13,6.756652e-39,0.0,1.5589988e-24,9.998998e-22
140000,254,209,0,2.2425162e-09,1.4818992e-36,0.0,0.0,0.0,0.0
140000,73,407,0,1.9249118e-09,1.1241973e-12,4.452568e-22,8.993259e-33,3.518196e-23,3.301632e-13
140000,261,278,0,2.6888352e-09,0.0,0.0,0.0,0.0,0.0
140000,349,237,0,2.2910351e-09,5.194589e-25,0.0,0.0,0.0,0.0
140000,336,52,0,1.8672492e-09,3.646696e-15,4.9302505e-25,1.178562e-38,7.432581e-31,3.1889208e-13
140000,262,67,0,2.2546751e-09,6.861589e-13,6.941267e-19,5.1852093e-27,3.3449305e-22,3.5037438e-16
140000,62,307,0,1.8328598e-09,3.5995208e-16,1.707028e-34,0.0,1.0206e-40,1.2831382e-16
140000,315,419,0,2.3244378e-09,1.4570122e-20,4.5339384e-17,7.153852e-24,1.7521393e-28,2.3770595e-17
140000,472,38,0,1.0447045e-09,8.0076835e-15,2.9522005e-25,1.799309e-37,2.2914863e-30,4.535326e-14
140000,137,6,0,1.0157417e-09,4.6811655e-14,1.8744796e-11,5.7034415e-14,2.5729854e-15,2.851557e-20
140000,194,209,0,2.4238385e-09,1.4818992e-36,0.0,0.0,0.0,0.0
140000,389,414,0,2.0859285e-09,5.0578175e-15,1.7857024e-28,1.63e-43,1.2559358e-33,3.0099267e-15
140000,459,253,0,1.600656e-09,9.824155e-16,1.9640146e-19,1.17128e-27,2.7954093e-33,1.9363382e-18
140000,401,366,0,2.3012763e-09,6.500135e-11,9.223637e-26,3.0609237e-37,9.1892334e-15,6.352283e-15
140000,363,326,0,2.673003e-09,4.742983e-21,7.5465674e-32,0.0,0.0,9.995355e-32
140000,385,213,0,2.5929499e-09,2.00405e-21,0.0,0.0,0.0,7.237835e-19
140000,251,172,0,2.6852987e-09,2.945967e-29,0.0,0.0,0.0,0.0
140000,151,360,0,2.4215328e-09,1.2347264e-28,0.0,0.0,0.0,5.4272995e-30
140000,490,337,0,1.2570476e-09,1.0200033e-11,1.8329165e-22,2.9248587e-35,7.355369e-20,5.828331e-15
140000,114,174,0,2.5198768e-09,1.5829927e-21,5.049313e-38,0.0,0.0,4.312321e-31
140000,100,42,0,1.3678532e-09,1.7435112e-11,9.798349e-37,0.0,2.4694985e-18,3.5322523e-15
140000,111,289,0,2.503613e-09,2.3877496e-20,6.977119e-27,1.411165e-39,0.0,1.6358319e-20
140000,476,342,0,1.3846924e-09,8.02204e-12,1.539734e-26,4.81315e-40,4.0623486e-19,3.332358e-13
140000,465,261,0,1.6225216e-09,1.3442966e-12,2.6746114e-16,8.072997e-23,2.0024442e-20,3.5365597e-14
140000,276,344,0,2.6086833e-09,2.9247113e-24,0.0,0.0,0.0,2.1334516e-23
140000,75,413,0,1.775136e-09,2.3680985e-10,2.6679334e-13,4.1784503e-16,5.6325805e-11,3.5922307e-11
140000,274,412,0,2.1622588e-09,4.7765015e-14,0.0,0.0,1.04074974e-26,4.598229e-30
140000,279,445,0,1.6374676e-09,2.0539883e-16,6.631968e-11,1.0960365e-12,1.7565247e-13,3.1734364e-14
140000,226,312,0,2.616993e-09,0.0,0.0,0.0,0.0,0.0
140000,154,122,0,2.388855e-09,4.256909e-19,1.1904e-39,0.0,0.0,4.7936638e-20
140000,443,78,0,1.5672957e-09,4.7550414e-14,4.5579776e-17,8.840416e-24,1.2082339e-27,2.3723843e-15
140000,437,459,0,1.2375005e-09,1.2746088e-11,5.6732058e-14,5.983689e-18,2.2713586e-19,9.4174626e-11
140000,88,221,0,2.4053786e-09,2.0421987e-13,0.0,0.0,9.1086826e-27,1.2782093e-18
140000,115,116,0,2.2849254e-09,2.0380789e-11,7.0387345e-22,2.369731e-33,6.0943334e-18,2.0469e-17
140000,249,162,0,2.4326838e-09,1.9598e-24,1.4348354e-33,0.0,0.0,0.0
140000,385,168,0,2.2445015e-09,1.2485715e-38,0.0,0.0,0.0,5.5604223e-14
140000,53,73,0,1.3632401e-09,3.1439375e-11,3.8512873e-10,2.9301644e-11,1.5771225e-11,2.957877e-13
140000,422,31,0,1.6990015e-09,2.399657e-11,9.323472e-22,3.8525032e-32,1.1195463e-15,2.8938616e-17
140000,350,166,0,2.0909694e-09,1.645833e-37,0.0,0.0,0.0,8.71471e-30
140000,88,377,0,2.544786e-09,1.2979581e-11,7.7521983e-32,0.0,1.8915501e-17,3.7568922e-15
140000,145,487,0,1.2562533e-09,2.818845e-12,3.355666e-15,4.3709734e-21,1.4564426e-19,7.808503e-21
140000,163,200,0,2.5692515e-09,1.02517e-39,0.0,0.0,0.0,0.0
140000,123,193,0,2.6967444e-09,4.4445585e-29,0.0,0.0,0.0,3.07e-43
140000,289,363,0,2.4530258e-09,1.4665318e-12,7.744931e-17,3.5849456e-24,3.6954542e-25,1.2012388e-12
140000,169,10,0,1.2310003e-09,6.491353e-16,6.373103e-15,1.08021245e-19,1.111125e-22,2.028062e-15
140000,89,205,0,2.1870634e-09,2.0850722e-14,1.2702376e-28,9.54e-43,9.485282e-33,1.2079042e-22
140000,460,113,0,1.2671885e-09,8.094523e-12,4.102107e-24,1.38191005e-36,7.279105e-19,1.1027797e-12
140000,482,469,0,1.07817e-09,7.886715e-12,7.5358513e-13,4.1172607e-17,7.154676e-20,3.163361e-13
140000,344,46,0,1.662744e-09,3.4034206e-11,9.847861e-30,0.0,4.5433916e-15,8.894807e-15
140000,310,302,0,2.4924134e-09,9.459253e-11,4.8960242e-29,0.0,6.273303e-13,0.0
140000,147,8,0,1.0603044e-09,8.171419e-14,1.2541723e-17,2.0681428e-24,6.111871e-29,4.005401e-15
140000,235,118,0,2.3833033e-09,9.549452e-19,1.4910708e-18,4.449922e-26,3.020244e-31,1.1953491e-27
140000,310,292,0,2.8909335e-09,9.701283e-16,0.0,0.0,1.6749571e-34,0.0
140000,269,30,0,1.2901179e-09,1.1365387e-10,1.8420218e-22,1.6019152e-33,1.1269196e-10,8.8530454e-16
140000,213,421,0,2.1779591e-09,2.5112031e-30,0.0,0.0,0.0,1.5362567e-14
140000,184,312,0,2.6428792e-09,0.0,0.0,0.0,0.0,0.0
140000,340,186,0,2.2072906e-09,1.4997559e-26,0.0,0.0,0.0,2.813465e-20
140000,231,230,0,2.6320741e-09,3.9682105e-23,0.0,0.0,0.0,0.0
140000,338,102,0,2.3506264e-09,1.3559654e-18,5.977865e-28,2.97e-43,0.0,5.6869286e-23
140000,246,54,0,1.6045741e-09,6.4670123e-12,2.0433279e-17,1.0001036e-24,4.016256e-19,9.935937e-14
140000,299,57,0,1.6171182e-09,6.3629536e-12,7.19908e-21,1.3858294e-31,9.351843e-18,1.5060496e-11
140000,264,112,0,2.3026843e-09,6.641978e-11,0.0,0.0,9.189274e-15,7.8078126e-31
140000,347,415,0,2.3862756e-09,1.4779964e-11,5.181825e-36,0.0,1.9828832e-18,5.3534617e-28
140000,363,384,0,2.1796835e-09,3.9085003e-11,7.614417e-32,0.0,8.628206e-17,5.1502005e-13
140000,241,107,0,2.4293536e-09,7.4841653e-19,7.220568e-36,0.0,6.4e-44,1.2153778e-22
140000,422,213,0,2.5026694e-09,1.3200903e-12,0.0,0.0,5.5943796e-19,7.902824e-17
140000,319,82,0,2.1382485e-09,2.761643e-15,3.3592344e-20,1.6331988e-28,4.7711108e-30,4.341192e-20
140000,432,392,0,1.9086217e-09,6.4123274e-14,3.646158e-20,3.176406e-30,4.326813e-30,2.5792072e-13
140000,444,314,0,1.6816577e-09,9.35496e-11,1.0760297e-31,0.0,7.9740863e-13,3.1350356e-14
140000,127,152,0,2.4667313e-09,1.1008797e-17,2.34e-43,0.0,3.825713e-39,2.5656e-41
140000,308,258,0,2.7728286e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
140000,430,88,0,1.4834285e-09,9.219252e-18,3.0305815e-22,9.886478e-34,1.0602e-41,1.30607415e-14
140000,254,53,0,2.0004427e-09,2.1496596e-12,4.9709313e-17,7.2411347e-25,3.4649206e-20,8.490263e-12
140000,18,289,0,1.2653208e-09,1.9468704e-12,6.635284e-32,0.0,8.391447e-19,1.1966438e-12
140000,251,422,0,2.0968973e-09,5.4361166e-16,4.404609e-34,0.0,1.8020426e-36,3.6245843e-18
140000,165,377,0,2.4192282e-09,1.5588201e-28,4.2e-44,0.0,0.0,2.8112584e-12
140000,1,283,0,1.1352845e-09,1.7853375e-11,1.12727535e-32,0.0,3.739855e-17,4.188225e-10
140000,256,259,0,2.675305e-09,0.0,0.0,0.0,0.0,0.0
140000,479,152,0,1.1530396e-09,1.3521516e-11,3.0497766e-30,0.0,1.4556668e-18,1.7470593e-14
