mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,286,320,0,3.8694603e-09,1.887278e-18,2.8667082e-29,0.0,0.0,3.13971e-14
250000,90,39,0,2.123439e-09,1.1837838e-10,4.751621e-24,2.5321324e-36,8.723658e-14,2.2314806e-11
250000,364,242,0,3.2938288e-09,2.443987e-11,0.0,0.0,1.820041e-17,3.6748823e-21
250000,458,73,0,1.8604903e-09,4.6643522e-11,2.1465314e-16,6.6480994e-23,1.6985333e-15,1.5636932e-10
250000,211,341,0,3.5422583e-09,2.7521085e-33,3.9660575e-27,1.8784e-41,0.0,1.7534722e-16
250000,248,332,0,3.5991423e-09,2.536364e-17,5.961016e-31,0.0,2.530712e-38,1.5696105e-30
250000,258,348,0,3.8969987e-09,1.8508225e-15,1.57e-43,0.0,9.774394e-36,9.308288e-23
250000,68,166,0,3.056229e-09,1.4572271e-12,5.1101646e-16,1.1303224e-23,1.4207969e-22,2.5245017e-12
250000,213,392,0,3.4956866e-09,9.296395e-17,0.0,0.0,1.41789e-40,3.919647e-15
250000,14,443,0,1.4880792e-09,1.2294389e-10,3.097447e-15,3.890992e-22,2.3808947e-12,1.0145903e-11
250000,228,299,0,4.241425e-09,4.1476766e-32,0.0,0.0,0.0,2.8326007e-12
250000,296,200,0,3.477106e-09,3.9267463e-28,0.0,0.0,0.0,1.1972577e-35
250000,378,275,0,3.4799807e-09,1.1187921e-13,1.3607641e-14,8.330646e-21,2.966378e-25,8.908507e-11
250000,317,221,0,3.3963072e-09,1.55169e-22,0.0,0.0,0.0,6.05159e-25
250000,192,328,0,3.8069934e-09,9.3233606e-27,0.0,0.0,0.0,1.4322808e-19
250000,177,133,0,3.594946e-09,5.534916e-16,2.2397709e-35,0.0,2.2e-44,2.4271579e-17
250000,282,89,0,3.1461218e-09,2.4279695e-12,7.189331e-27,9.7357e-41,1.7706524e-23,1.5955486e-13
250000,224,47,0,2.4848084e-09,2.7346915e-11,3.1035363e-10,4.9714042e-11,3.3598756e-11,1.4308855e-11
250000,311,215,0,3.475429e-09,5.718949e-22,0.0,0.0,0.0,2.7860674e-32
250000,161,402,0,3.0819793e-09,7.558123e-11,2.4135919e-11,8.2110696e-14,1.445485e-13,3.159951e-11
250000,143,236,0,3.5873837e-09,1.9751833e-14,1.871e-41,0.0,2.822954e-32,3.7780715e-19
250000,185,266,0,3.70085e-09,3.9869166e-16,1.1572748e-15,3.0942192e-22,8.9254096e-27,6.850366e-16
250000,197,154,0,3.6896568e-09,6.390465e-29,7.245054e-33,0.0,0.0,1.9957334e-19
250000,267,415,0,3.1323064e-09,1.250553e-11,2.762e-42,0.0,2.856699e-19,2.1777417e-16
250000,46,7,0,1.4924969e-09,2.392878e-12,1.0697674e-11,8.420174e-15,1.1202981e-16,1.1630814e-11
250000,247,436,0,2.7622498e-09,3.3066747e-11,4.252894e-14,9.060078e-20,4.627744e-16,1.4805622e-13
250000,87,20,0,1.660137e-09,1.2421388e-10,2.1604554e-19,7.259487e-30,8.425351e-14,1.0813343e-12
250000,494,380,0,2.0615858e-09,6.1576248e-12,3.5677805e-17,4.7880597e-26,1.339607e-20,5.6024495e-12
250000,211,286,0,3.6092516e-09,2.2715193e-14,1.5105e-41,0.0,5.8035538e-27,2.8912454e-18
250000,108,22,0,1.8497114e-09,1.4155323e-10,7.0267173e-12,4.8116787e-15,1.2712241e-10,1.164259e-10
250000,363,161,0,3.191537e-09,8.926639e-31,3.649957e-18,5.566956e-25,1.4803706e-29,3.87605e-11
250000,395,301,0,3.427216e-09,7.991823e-12,6.9446924e-14,5.6160075e-18,1.9538765e-20,2.0881099e-11
250000,74,125,0,3.0142038e-09,2.9884628e-10,3.69966e-10,4.1578366e-11,6.353401e-11,4.581673e-12
250000,85,81,0,2.7455755e-09,1.9562959e-11,3.9301175e-12,1.5395384e-15,8.0740934e-18,2.8147211e-12
250000,179,443,0,2.3955382e-09,1.3266888e-11,1.5182566e-20,3.1629186e-31,1.2413636e-18,1.2006633e-10
250000,107,278,0,3.4370338e-09,5.1493305e-14,8.672634e-21,3.0549584e-30,2.8635924e-25,1.6178434e-11
250000,248,316,0,3.8540717e-09,2.0194108e-29,3e-45,0.0,0.0,1.7596142e-37
250000,484,96,0,1.4934187e-09,7.890313e-11,1.2482805e-16,2.2738573e-25,3.2133203e-09,8.773854e-11
250000,158,36,0,1.9767412e-09,5.638418e-11,1.9160675e-15,6.110972e-23,1.4022029e-13,3.964864e-11
250000,476,275,0,1.8407182e-09,1.6295311e-12,1.5897676e-10,1.0318223e-11,2.470868e-12,5.2702617e-11
250000,216,202,0,3.4263297e-09,9.258073e-11,0.0,0.0,7.9740863e-13,3.0692504e-32
