mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,128,441,0,8.6010404e-10,1.2304376e-10,1.5322795e-15,1.5623393e-22,2.2009861e-13,1.1796825e-10
270000,234,259,0,8.9998653e-10,1.5029245e-23,0.0,0.0,0.0,2.0808844e-16
270000,204,481,0,8.7697316e-10,4.25886e-11,6.5029006e-15,8.7308906e-21,6.3468965e-12,1.8238983e-14
270000,122,396,0,8.9847035e-10,1.02074176e-10,3.5952995e-20,6.6743615e-31,3.8067084e-12,2.5272842e-14
270000,196,263,0,9.339588e-10,2.3755352e-20,0.0,0.0,0.0,2.838506e-21
270000,408,498,0,8.9107993e-10,9.690605e-11,5.4231253e-16,1.0347632e-22,1.1426462e-11,1.2905028e-12
270000,295,397,0,9.075115e-10,5.212721e-13,7.4172466e-13,5.6551764e-17,8.505353e-20,2.1421024e-13
270000,93,146,0,8.6987373e-10,2.0377768e-10,1.4868866e-10,3.24037e-12,3.4738843e-09,2.6913333e-11
270000,314,286,0,9.352521e-10,1.3472623e-10,0.0,0.0,2.8144972e-13,3.4573175e-25
270000,414,210,0,9.338536e-10,5.1114158e-11,7.023317e-13,2.884898e-16,9.991466e-15,2.09854e-13
270000,340,227,0,9.16642e-10,4.3100872e-13,2.1423101e-36,0.0,4.7507866e-24,1.9151857e-17
270000,134,184,0,9.100376e-10,5.3329004e-12,1.4502353e-34,0.0,9.729501e-21,1.196615e-12
270000,222,300,0,9.2087593e-10,1.3332854e-18,0.0,0.0,0.0,1.7928657e-13
270000,61,310,0,8.741822e-10,1.0251806e-11,3.3848802e-16,6.595432e-24,5.356247e-19,3.031389e-11
270000,404,160,0,8.690013e-10,2.0797537e-14,1.9351286e-13,7.747207e-18,9.781401e-21,5.3665437e-11
270000,313,119,0,9.2146213e-10,4.806832e-12,7.4293286e-17,1.8053652e-24,6.783216e-20,8.254734e-12
270000,412,243,0,9.237456e-10,1.517075e-14,1e-45,0.0,8.0352856e-33,1.3658339e-17
270000,144,220,0,8.868953e-10,3.0389872e-13,0.0,0.0,4.4554484e-25,1.2117358e-28
270000,432,19,0,8.8262647e-10,1.1431942e-11,1.2712867e-13,4.490208e-19,2.1672224e-19,2.4478594e-11
270000,341,31,0,9.240882e-10,2.663826e-11,9.993625e-11,4.6372784e-12,1.040432e-12,3.2617038e-12
270000,169,214,0,9.338087e-10,4.5622964e-11,0.0,0.0,7.550073e-15,1.4101492e-37
270000,183,315,0,9.030193e-10,6.7789266e-14,0.0,0.0,3.428326e-30,3.033928e-17
270000,10,300,0,8.651494e-10,5.6771237e-11,2.0856982e-13,2.7782983e-18,5.3797604e-15,1.8428936e-10
270000,108,204,0,9.394444e-10,6.9270964e-11,1.0111366e-18,4.723576e-25,1.6310029e-13,1.6798428e-10
270000,456,449,0,8.686133e-10,6.5654916e-12,3.7538408e-13,1.5780583e-18,6.738697e-22,3.3034426e-11
270000,342,152,0,9.2394914e-10,6.7880857e-13,2.5342242e-13,1.14730414e-17,1.4936132e-20,9.071153e-20
270000,167,398,0,8.996152e-10,3.662056e-11,1.7042994e-22,1.6013372e-33,7.188932e-14,5.621479e-13
270000,483,139,0,8.857989e-10,5.0783305e-11,4.2572323e-14,1.251193e-19,1.0115124e-14,1.8022137e-10
270000,418,67,0,9.416533e-10,1.5027656e-11,3.4581196e-11,1.1244876e-13,2.3377305e-15,9.946466e-11
270000,247,468,0,8.5484914e-10,4.0255087e-11,6.3155793e-15,3.5813035e-21,8.7079705e-15,4.6112622e-10
270000,209,148,0,8.922825e-10,2.0470313e-13,3.9e-44,0.0,1.26458656e-26,1.2500052e-19
270000,331,302,0,9.536585e-10,3.322915e-13,0.0,0.0,3.232275e-27,1.6812504e-15
270000,442,426,0,8.6619334e-10,5.245703e-11,1.1671037e-12,1.1907843e-16,4.007927e-15,1.0263638e-10
270000,332,329,0,9.502413e-10,2.091222e-14,3.360428e-35,0.0,9.019578e-30,2.168523e-20
270000,219,279,0,9.533091e-10,1.6558893e-18,0.0,0.0,0.0,1.9188277e-16
270000,255,87,0,8.898921e-10,9.4750144e-17,1.8061433e-18,3.6448944e-27,2.4622952e-33,3.8442418e-12
270000,362,89,0,9.2709795e-10,8.618018e-13,3.6582868e-12,4.916069e-16,8.3528114e-19,4.1070237e-12
270000,287,467,0,8.7260893e-10,6.570955e-11,2.3256842e-25,4.11756e-40,7.302208e-16,4.0764472e-10
270000,145,462,0,8.539496e-10,5.7835785e-11,7.636834e-15,7.955231e-21,1.0541655e-16,1.8547532e-11
270000,167,315,0,9.033255e-10,1.06554034e-14,2.3329055e-30,0.0,9.976793e-33,1.303024e-11
270000,459,196,0,9.161511e-10,2.5521809e-11,4.689615e-13,2.3446972e-17,2.7661565e-18,5.8325664e-11
270000,173,356,0,9.107399e-10,2.2171969e-11,1.7344768e-34,0.0,1.3414083e-18,6.3678995e-14
270000,269,232,0,9.37811e-10,5.9862796e-15,4.545434e-22,1.8186562e-33,2.1185144e-37,1.9289413e-17
270000,241,190,0,9.0717395e-10,2.7909606e-12,1.4946258e-24,2.2002079e-37,5.4881924e-23,8.191202e-13
270000,332,250,0,1.0158359e-09,2.0101833e-14,3.9322714e-33,0.0,6.587831e-34,2.809023e-10
270000,236,84,0,8.717755e-10,5.8407204e-14,6.240739e-19,9.36443e-30,1.4869591e-27,7.754643e-15
270000,369,8,0,8.697599e-10,2.3204683e-10,6.707175e-28,1.7e-43,7.37553e-13,2.1807704e-10
270000,411,190,0,9.597921e-10,4.8172495e-12,1.7642157e-11,3.514166e-14,6.31811e-16,2.0783879e-13
270000,394,93,0,9.162838e-10,1.16718e-10,4.3592765e-28,0.0,2.5070248e-13,6.303701e-13
270000,145,276,0,9.198835e-10,1.6213174e-12,3.2864556e-33,0.0,2.8309497e-22,4.051156e-14
270000,415,284,0,8.643335e-10,3.084022e-11,8.9641586e-13,7.369172e-17,8.33889e-16,6.060612e-14
270000,70,147,0,8.6556146e-10,1.01057995e-10,1.1720675e-19,9.4059267e-32,8.824619e-12,1.721989e-11
270000,119,431,0,8.954608e-10,1.3717757e-11,4.5699655e-15,2.3315901e-21,1.9770847e-19,2.6926683e-11
270000,133,92,0,8.655833e-10,4.6447193e-11,7.7328716e-19,5.09027e-29,7.96509e-17,3.1008615e-18
270000,476,297,0,9.695449e-10,4.7083504e-11,5.9815164e-17,7.312577e-25,8.987624e-16,3.7222937e-13
270000,333,38,0,9.376262e-10,9.953475e-12,7.834714e-20,1.7252648e-31,1.9603798e-20,1.6518216e-11
270000,367,148,0,9.267164e-10,1.997697e-11,3.9685292e-32,0.0,2.2197704e-16,1.2681062e-10
270000,312,196,0,9.571904e-10,7.355739e-13,0.0,0.0,2.0056376e-26,6.6283166e-21
270000,485,250,0,8.6350094e-10,2.084262e-11,1.100746e-24,2.853298e-37,2.5029754e-15,4.0462794e-10
270000,304,41,0,8.571024e-10,4.5796422e-12,4.554978e-15,2.3308374e-21,2.3876764e-23,1.2072045e-10
270000,409,389,0,8.725639e-10,3.3217216e-12,2.8494033e-20,2.2365362e-31,1.3640526e-21,2.1300871e-15
270000,10,338,0,8.8267477e-10,3.0799256e-11,1.3853664e-15,4.502088e-21,2.8633357e-17,7.46927e-15
270000,127,310,0,9.005395e-10,1.4578622e-13,2.651674e-34,0.0,2.966497e-30,1.6495469e-14
270000,391,210,0,9.202968e-10,1.0200648e-11,6.510054e-27,8e-45,7.355369e-20,1.6346373e-15
270000,122,232,0,8.8912205e-10,4.489824e-16,7.8073745e-34,0.0,3.877e-41,3.1869787e-17
270000,183,157,0,9.29411e-10,3.4458547e-11,4.3503544e-29,3e-44,3.3301661e-15,7.46192e-12
270000,225,445,0,8.8373403e-10,2.0888453e-14,1.159329e-16,1.8533377e-25,6.008094e-32,6.7229384e-14
270000,275,303,0,8.9542884e-10,2.9586368e-13,1.4303987e-36,0.0,1.6351577e-22,2.6580505e-22
270000,215,221,0,8.832566e-10,1.30961054e-17,1.18e-43,0.0,0.0,4.0239386e-28
270000,259,75,0,9.68604e-10,1.0069043e-18,1.8061433e-18,3.6448944e-27,2.4622952e-33,1.7368305e-13
270000,253,81,0,8.838989e-10,2.0420527e-18,2.6340923e-19,4.87733e-28,3.2840045e-34,1.1027815e-12
270000,254,291,0,9.740597e-10,1.7635118e-24,2.0337014e-36,0.0,0.0,1.6289923e-16
270000,13,177,0,8.8760316e-10,3.3356956e-11,1.1398723e-18,1.7310639e-28,1.70339e-16,1.734022e-11
270000,25,122,0,8.825821e-10,1.3323406e-10,4.3489447e-13,6.5301273e-18,8.113697e-12,3.7450515e-10
