mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,23,435,0,9.0602087e-10,6.425572e-11,1.0692062e-11,1.3087812e-14,1.450845e-13,1.3656955e-10
650000,61,309,0,9.119469e-10,1.6119989e-11,6.6848095e-13,2.8263018e-18,5.335343e-15,1.6475046e-10
650000,283,487,0,9.1994407e-10,1.3869907e-11,4.040221e-11,3.1394941e-13,8.6366546e-15,1.7763652e-10
650000,175,434,0,9.238866e-10,3.1815592e-11,5.629517e-13,1.4910417e-18,4.5708927e-14,9.3006845e-11
650000,222,388,0,9.63215e-10,1.3478843e-11,5.924396e-13,2.455966e-18,4.336488e-21,2.3759973e-11
650000,418,454,0,8.773156e-10,1.12233715e-10,3.0068362e-14,1.6516459e-21,2.4705724e-11,2.9581804e-10
650000,141,370,0,1.0168535e-09,3.2825942e-12,2.4185502e-12,2.4795667e-16,9.832641e-20,8.265708e-11
650000,230,278,0,1.0124294e-09,6.4700583e-18,3.967225e-31,0.0,0.0,9.399871e-12
650000,418,91,0,9.867269e-10,3.602372e-11,5.5147927e-13,3.4455423e-18,2.0635664e-09,1.6112096e-10
650000,480,89,0,1.0071984e-09,7.4595025e-11,1.0413903e-11,5.5057828e-15,8.957319e-16,2.2765598e-10
650000,333,98,0,9.790265e-10,1.01165855e-11,4.621467e-21,3.867451e-36,4.2158475e-19,3.876889e-11
650000,466,229,0,9.388056e-10,1.3609431e-11,1.3517508e-11,7.375739e-15,2.0575621e-17,1.9646015e-10
650000,113,421,0,9.647678e-10,1.8471684e-11,1.8701242e-11,9.742546e-14,1.1937837e-13,2.5464261e-11
650000,89,435,0,8.815717e-10,7.8150986e-11,1.1492602e-12,1.2040068e-16,4.3768725e-11,2.159272e-11
650000,282,179,0,9.550479e-10,3.5673787e-11,2.083695e-25,0.0,1.1282768e-12,4.375048e-13
650000,415,436,0,9.082411e-10,3.4172276e-11,2.9402633e-12,8.991464e-17,9.287935e-16,1.5479132e-10
650000,296,244,0,9.668878e-10,1.4370068e-11,2.879389e-13,4.969039e-19,7.225754e-15,9.968428e-13
650000,275,172,0,9.646645e-10,1.2473612e-12,4.4461206e-25,0.0,1.1626881e-28,4.5044324e-12
650000,408,152,0,9.530122e-10,2.4743417e-11,7.963235e-13,2.9046368e-17,1.8991655e-17,6.587285e-11
650000,264,62,0,9.32628e-10,2.1467348e-13,2.5224142e-13,4.241381e-19,4.6549006e-24,2.5068773e-11
650000,327,78,0,9.566362e-10,2.9749852e-11,2.4579173e-23,3.6727994e-33,3.0533498e-10,1.2808705e-11
650000,351,458,0,8.9221064e-10,4.654692e-11,1.1695091e-13,2.1837222e-19,9.851655e-13,1.789731e-10
650000,41,273,0,9.1146873e-10,2.9325223e-11,4.10425e-12,1.671577e-15,3.2573761e-12,8.4450065e-11
650000,467,335,0,8.8476576e-10,3.3798745e-11,5.5087125e-13,3.1360289e-18,6.610591e-14,1.7049437e-11
650000,365,50,0,9.364235e-10,6.8066165e-12,2.5505098e-20,8.350229e-34,7.361288e-22,2.9427724e-11
650000,428,81,0,9.643938e-10,5.0889078e-11,4.334004e-12,3.1123657e-16,2.0575514e-11,1.5897772e-10
650000,231,458,0,9.16222e-10,1.5202934e-11,1.1482544e-13,3.564558e-20,9.227514e-15,1.03752736e-10
650000,396,241,0,9.661705e-10,1.572018e-11,7.899779e-18,1.21136025e-26,1.3191251e-14,6.536613e-11
650000,489,48,0,8.69475e-10,5.5347466e-11,4.7150783e-11,1.0747073e-11,4.198697e-11,1.4170443e-10
