mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,498,377,0,9.497573e-10,1.9306072e-11,8.9624676e-11,4.7343466e-11,1.00452854e-10,4.9067794e-10
770000,62,33,0,8.8557217e-10,2.5854555e-11,4.1691036e-14,9.455779e-22,3.34014e-13,2.0913488e-10
770000,181,479,0,9.3097813e-10,4.34924e-11,8.50534e-12,7.8113954e-15,4.517472e-15,6.129584e-10
770000,189,437,0,9.161231e-10,4.1610503e-11,1.0883524e-15,9.882521e-22,3.2861514e-10,1.8622869e-10
770000,218,416,0,9.40112e-10,2.6809013e-11,8.631528e-11,1.8706568e-11,3.3611076e-11,5.1382135e-11
770000,364,405,0,9.180862e-10,9.1275515e-11,3.5940967e-19,7.351792e-33,2.1930788e-09,5.2022695e-11
770000,96,399,0,9.485235e-10,4.9232687e-11,8.6351954e-13,1.746507e-17,1.5493085e-14,3.4848666e-10
770000,215,386,0,9.779769e-10,2.2371929e-11,4.2254276e-11,5.133584e-12,4.644756e-11,3.3294936e-11
770000,52,107,0,9.1322244e-10,7.887114e-11,1.4607328e-16,1.787803e-26,2.939977e-10,1.9763492e-10
770000,39,46,0,8.650549e-10,5.1961373e-11,6.3761422e-12,2.0983393e-15,6.560417e-16,8.1907964e-10
770000,337,36,0,9.553208e-10,4.4942487e-11,5.3675657e-13,1.9080666e-18,4.515727e-12,2.3431446e-10
770000,45,243,0,9.40436e-10,3.1992447e-11,1.1577829e-12,2.1796194e-17,3.620855e-18,3.1288835e-10
770000,194,337,0,9.545695e-10,1.330367e-11,3.9937735e-30,0.0,3.6489796e-12,1.8952529e-11
770000,242,403,0,9.372744e-10,1.4855204e-11,1.6744432e-17,1.8392247e-28,3.63517e-20,1.5053594e-10
770000,277,252,0,1.0013805e-09,3.2790892e-13,6.06316e-24,3.49255e-40,2.820759e-34,1.2683759e-13
770000,349,490,0,9.387926e-10,5.484321e-11,1.2335743e-13,8.391598e-21,4.124776e-15,9.8649686e-11
770000,192,249,0,9.696742e-10,2.426284e-12,1.61305e-40,0.0,6.1813267e-25,4.3226013e-13
770000,200,184,0,9.617218e-10,1.0560295e-11,5.1330274e-19,6.699949e-33,7.910613e-20,5.6266936e-11
770000,350,91,0,1.0329327e-09,2.2518346e-12,8.1775537e-13,4.795937e-18,1.5543833e-22,3.2630044e-11
770000,289,50,0,1.0161246e-09,1.6102456e-11,9.606353e-12,7.528014e-15,2.3057474e-17,2.7961958e-10
770000,245,98,0,9.437376e-10,1.5742484e-11,8.690375e-20,9.064559e-35,4.787051e-12,1.1622671e-10
770000,301,476,0,9.801309e-10,3.734876e-11,1.8364893e-12,5.4594437e-17,3.2734618e-10,9.587115e-11
770000,443,205,0,9.578631e-10,3.432139e-11,3.4846425e-12,1.8347618e-16,6.140139e-16,1.517409e-10
770000,13,378,0,9.730694e-10,4.799138e-11,1.5543522e-13,3.6641468e-20,2.3448013e-13,2.0183262e-10
770000,201,85,0,9.885225e-10,2.954812e-11,1.0703377e-13,9.760067e-21,3.8310888e-13,7.852474e-12
770000,69,209,0,9.1667635e-10,1.5208756e-11,3.1387986e-13,2.173656e-18,3.7586367e-18,4.3931504e-11
770000,321,8,0,9.313926e-10,1.0921188e-11,6.727201e-12,3.9888437e-15,7.370867e-18,2.0199094e-10
770000,329,126,0,1.0191445e-09,3.9132496e-11,4.4352526e-15,2.4984434e-24,8.1749786e-14,3.4669705e-11
770000,405,73,0,1.0876385e-09,5.965215e-11,4.151823e-11,1.4489812e-12,7.660779e-12,2.511233e-10
770000,467,322,0,8.934691e-10,2.5493562e-11,2.244239e-12,1.2748672e-16,1.3300658e-16,1.3087033e-10
770000,203,302,0,1.0337784e-09,2.6925031e-12,4.332463e-18,1.6136243e-29,3.4233445e-26,1.466955e-11
770000,143,320,0,9.946345e-10,2.0402733e-12,5.7918693e-22,1.395503e-39,4.5375094e-27,9.629694e-13
770000,458,88,0,1.0467434e-09,5.8750754e-11,1.474583e-11,2.4047704e-14,1.9123965e-12,2.3244356e-10
770000,220,301,0,1.0067173e-09,7.227952e-13,2.5150409e-13,3.3821975e-19,6.6165215e-24,1.917178e-11
770000,322,437,0,9.393483e-10,2.4305663e-11,6.875254e-14,4.2215318e-20,4.300146e-16,9.982927e-11
770000,326,465,0,9.754512e-10,4.7608154e-11,6.5411544e-11,1.09928715e-11,9.260964e-12,6.129717e-11
770000,42,179,0,9.817307e-10,1.8723526e-11,1.7399026e-14,4.250224e-21,1.2519412e-14,4.331235e-11
770000,69,262,0,9.214758e-10,3.165723e-11,8.40645e-21,3.4544574e-34,1.1412942e-12,9.21999e-11
770000,350,352,0,9.609857e-10,3.708666e-11,3.3396567e-15,1.5577845e-24,4.2356844e-11,5.7352015e-11
770000,290,125,0,1.0155218e-09,1.6310555e-11,1.5710338e-11,1.2274874e-13,4.077734e-15,1.6630917e-11
770000,348,493,0,1.034762e-09,3.730282e-11,2.7811523e-12,7.1913574e-17,1.8991068e-17,9.309637e-11
770000,208,388,0,9.606287e-10,1.5055207e-11,9.258798e-13,1.04779153e-16,4.3218075e-19,2.3315776e-11
770000,58,247,0,9.1934566e-10,3.026423e-11,3.371762e-13,1.7275909e-18,1.8623062e-17,2.028076e-10
770000,234,317,0,9.678838e-10,3.5601488e-16,3.8865176e-18,2.8590131e-31,3.702e-42,3.20588e-11
770000,83,375,0,9.4986e-10,3.8500668e-11,1.6628456e-11,8.411653e-14,2.042931e-09,2.701242e-10
770000,382,13,0,1.0096554e-09,6.478268e-11,1.1524354e-13,1.2771702e-19,1.8566893e-14,2.0355546e-10
770000,361,198,0,1.0267375e-09,2.0332168e-11,3.1595413e-23,1.115144e-39,6.128819e-19,4.908431e-12
770000,349,154,0,1.0114201e-09,9.0266157e-13,9.15441e-14,1.0320759e-20,9.743893e-27,1.9551515e-11
770000,21,343,0,9.785749e-10,6.266756e-11,7.34648e-11,1.2471793e-11,1.1959062e-11,1.4385924e-10
770000,438,182,0,9.77141e-10,3.0447773e-11,2.3816399e-11,4.7905212e-14,2.515355e-16,2.0663271e-10
770000,71,110,0,9.292291e-10,1.2173747e-10,4.8045352e-12,1.1872107e-15,4.066222e-12,1.6651183e-10
770000,84,48,0,8.8867674e-10,2.2093301e-11,7.3581185e-12,2.2663832e-15,8.0563e-18,6.124305e-10
