mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,19,479,0,8.6806734e-10,6.6785535e-11,5.9646034e-12,1.3595355e-15,2.1919382e-16,3.117809e-10
610000,6,341,0,9.1181807e-10,5.364107e-11,6.0732756e-12,2.5402148e-15,3.2880014e-12,3.9860577e-11
610000,250,499,0,1.144484e-09,1.2248214e-10,6.461395e-11,2.386177e-12,2.6344862e-10,2.0823372e-10
610000,165,413,0,9.0675406e-10,7.5834e-11,1.9893378e-13,2.3980374e-19,6.891211e-14,2.2302464e-11
610000,279,371,0,9.2038055e-10,8.443424e-14,1.5369468e-18,3.1229829e-30,4.106379e-37,4.0951208e-11
610000,373,474,0,8.8125957e-10,8.4782376e-11,1.1474743e-11,1.8630302e-14,2.1935109e-10,1.1606195e-10
610000,222,368,0,9.860163e-10,7.657123e-12,7.872572e-20,2.5319579e-33,2.5018642e-22,1.0739578e-11
610000,212,281,0,1.0391162e-09,8.371527e-13,1.255677e-21,5.9390603e-34,2.1005571e-28,6.739452e-13
610000,390,166,0,9.747937e-10,8.62957e-12,1.6471553e-11,1.1574155e-13,3.9917427e-15,8.2969525e-12
610000,467,97,0,1.0230934e-09,7.1724765e-11,1.338659e-12,1.5521862e-16,1.7915002e-13,5.733098e-10
610000,326,158,0,1.0058909e-09,4.9175993e-12,1.7981508e-23,1.852e-41,3.3258695e-24,6.579297e-11
610000,491,158,0,9.362545e-10,6.546591e-11,1.9674218e-17,3.4592978e-28,2.962006e-10,1.4884435e-10
610000,74,398,0,9.296609e-10,6.82902e-11,1.5016325e-18,5.510205e-29,1.3701253e-11,1.499228e-10
610000,84,397,0,9.2491825e-10,5.899933e-11,5.963548e-12,7.7665645e-15,1.469206e-11,1.3493962e-10
610000,383,95,0,1.0198166e-09,6.504938e-11,1.7104352e-16,3.996682e-27,1.7821305e-12,1.6543356e-12
610000,384,449,0,8.687311e-10,3.101101e-11,1.8353533e-12,1.4255085e-16,2.7023175e-14,3.0579392e-10
610000,239,259,0,9.894401e-10,2.5446687e-15,7.464649e-33,0.0,1e-45,2.3434695e-14
610000,294,122,0,1.2196426e-09,1.4465967e-11,2.0480224e-13,2.9590887e-19,2.2073184e-18,9.8161115e-12
610000,424,56,0,9.224119e-10,4.0883217e-11,4.4409125e-12,6.7906144e-16,7.4130985e-13,1.937093e-10
610000,274,87,0,9.599117e-10,1.05822116e-13,1.118351e-10,5.5142398e-11,7.197162e-11,8.994091e-11
610000,293,122,0,1.2189295e-09,9.677431e-12,4.977568e-13,4.433988e-18,2.793703e-20,5.3125837e-12
610000,326,462,0,9.2044444e-10,2.0427594e-11,8.4211645e-11,4.837403e-11,8.2240624e-11,1.5344741e-11
610000,84,235,0,9.0358443e-10,2.9741345e-11,3.1402948e-13,5.940108e-19,2.5044515e-15,8.037328e-11
610000,29,323,0,9.394557e-10,3.509774e-11,1.9446697e-14,1.6910995e-21,2.5656788e-13,1.02785405e-10
610000,387,12,0,9.106862e-10,7.041029e-11,4.6910324e-15,8.0445744e-23,4.3508724e-13,8.3633836e-11
610000,415,107,0,9.938371e-10,4.7536378e-11,3.3311993e-15,8.0535883e-22,2.8044602e-12,1.2139498e-10
610000,339,436,0,9.1133984e-10,5.4006414e-11,6.096868e-11,3.306126e-12,4.2545318e-13,2.7375363e-10
610000,397,227,0,1.1215445e-09,1.4910262e-11,9.8795055e-11,5.2243648e-12,1.2376844e-12,1.4135092e-10
610000,446,104,0,9.844614e-10,4.836409e-11,4.9773887e-12,1.81895e-15,2.4358026e-11,9.106145e-11
610000,467,437,0,9.332252e-10,1.2438199e-10,9.094328e-14,1.6447262e-20,2.4770235e-09,1.3337989e-10
610000,132,196,0,9.223602e-10,2.7785038e-11,5.276332e-35,0.0,7.318698e-15,2.8023422e-11
610000,109,382,0,9.597075e-10,2.126208e-11,1.8499648e-13,1.0164817e-19,2.4840266e-16,2.6710769e-11
610000,2,433,0,9.0679203e-10,8.6201025e-11,5.2274247e-11,4.556492e-12,2.223728e-11,1.5573436e-10
610000,272,349,0,9.678319e-10,2.3663265e-12,1.0212784e-22,5.6263e-40,1.3744658e-27,3.533166e-11
610000,400,275,0,9.07825e-10,1.6542096e-11,1.4230273e-16,2.572605e-27,1.395663e-16,1.6640222e-11
610000,276,12,0,9.275374e-10,4.4050173e-11,1.5665262e-12,2.5904446e-17,5.5356356e-16,1.0419576e-10
610000,453,74,0,9.245193e-10,1.409544e-10,5.7113086e-12,7.5481276e-16,2.3839113e-09,3.809196e-10
610000,46,425,0,9.1332875e-10,2.4463036e-11,6.909625e-14,3.8201026e-20,7.832466e-15,1.3491872e-10
610000,445,472,0,9.129809e-10,3.6610034e-11,4.513754e-12,4.3451408e-16,3.4815032e-15,5.8045285e-10
610000,285,53,0,9.469535e-10,1.5483056e-11,1.8403745e-10,5.867325e-11,5.4550347e-11,5.371108e-11
610000,366,108,0,1.0354486e-09,6.2467427e-12,7.379523e-16,2.183936e-25,1.4534386e-22,3.5768586e-11
610000,123,449,0,9.14642e-10,6.441073e-11,4.4436754e-15,5.4856876e-23,4.5388183e-11,1.5447197e-11
610000,149,215,0,9.025813e-10,3.7234227e-13,2.546e-42,0.0,4.59932e-33,1.4832352e-13
610000,217,284,0,1.0235878e-09,7.1942696e-13,1.7490182e-18,5.1164303e-28,4.6334503e-31,3.779326e-14
610000,28,353,0,9.425443e-10,6.690407e-11,1.268655e-13,4.4899607e-19,1.7038423e-14,1.3559733e-10
610000,330,494,0,9.012339e-10,1.9518793e-11,3.850955e-12,7.527779e-16,4.9541517e-15,7.4856975e-11
610000,407,295,0,9.059113e-10,2.9280096e-11,6.352928e-16,7.449008e-25,3.2693005e-14,5.2657865e-12
610000,449,231,0,9.267223e-10,3.9896243e-11,7.42174e-17,4.9657543e-26,1.9361043e-13,2.26247e-10
610000,51,312,0,9.322496e-10,2.6939936e-11,1.3960136e-12,7.073572e-17,2.5795895e-15,9.492942e-11
610000,490,120,0,1.0249412e-09,5.5106145e-11,3.9012616e-13,2.8716625e-18,1.884315e-16,1.6320144e-10
610000,256,406,0,9.209287e-10,5.110084e-11,7.601036e-15,4.522767e-23,1.2844021e-12,3.1801332e-12
610000,41,100,0,8.836984e-10,5.042939e-11,5.83119e-11,1.03863e-11,5.278551e-12,3.2193687e-10
610000,135,372,0,9.979829e-10,1.4038646e-11,2.3247543e-15,1.1448232e-24,2.8125829e-15,2.4521885e-11
