mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,112,397,0,9.366441e-10,3.9217067e-12,1.9760171e-15,2.277186e-21,4.0428296e-22,5.271516e-13
240000,208,244,0,9.0687374e-10,5.2992313e-17,0.0,0.0,1.33646e-40,1.1930727e-22
240000,180,397,0,9.0563107e-10,5.5969653e-11,3.6971764e-28,5.9e-43,1.4022029e-13,9.776241e-11
240000,131,339,0,9.295871e-10,9.722536e-13,6.302712e-27,2.008e-42,1.1870912e-25,9.293785e-20
240000,203,249,0,9.0486585e-10,4.339923e-16,0.0,0.0,1.889661e-39,6.164051e-22
240000,426,444,0,8.5696217e-10,2.2258187e-11,4.5950574e-21,3.3492736e-33,3.963043e-18,6.75494e-11
240000,258,391,0,9.0772323e-10,8.858444e-15,4.1507643e-32,0.0,8.610553e-33,6.2209455e-13
240000,91,112,0,8.7831237e-10,4.7477655e-12,2.1457475e-15,2.217305e-21,2.0482084e-19,9.057124e-12
240000,352,286,0,8.6559404e-10,1.6322676e-15,8.66934e-31,0.0,9.797161e-39,1.7849493e-13
240000,373,164,0,9.211948e-10,9.486348e-12,3.5645289e-31,0.0,8.726242e-20,4.8292446e-13
240000,328,183,0,8.88725e-10,6.0466823e-12,0.0,0.0,1.9307837e-21,7.69414e-15
240000,176,167,0,9.018447e-10,6.864528e-12,1.4904159e-24,1.1697875e-37,7.910578e-20,3.431159e-19
240000,205,327,0,9.3754e-10,2.0432412e-18,0.0,0.0,0.0,5.934276e-12
240000,99,361,0,9.213953e-10,5.9105956e-11,1.1349319e-20,5.816555e-32,1.1600032e-15,7.2497493e-13
240000,382,233,0,9.959713e-10,2.4372724e-12,4.9464754e-36,0.0,3.400446e-23,3.514819e-12
240000,341,110,0,8.7768515e-10,3.8002265e-14,9.949452e-16,9.430338e-23,9.146304e-28,5.703906e-16
240000,426,222,0,9.1452196e-10,4.410517e-11,2.466282e-22,7.8648925e-33,1.859846e-14,1.8069162e-13
240000,187,223,0,9.2054353e-10,8.684347e-12,0.0,0.0,2.291101e-16,1.04884e-40
240000,409,29,0,8.5350965e-10,4.3324733e-11,7.710965e-14,1.9692035e-19,4.759374e-16,4.269255e-11
240000,288,21,0,8.88701e-10,1.4630445e-10,5.8239567e-31,0.0,8.983243e-14,2.7950933e-10
240000,155,144,0,8.722921e-10,1.5899401e-16,1.8679465e-30,0.0,1.5979e-41,2.6165357e-12
240000,205,293,0,9.344228e-10,7.0438807e-12,0.0,0.0,3.348297e-20,3.919489e-15
240000,36,331,0,8.75754e-10,1.2647862e-11,9.698103e-21,3.0525988e-30,1.822554e-18,4.430165e-12
240000,77,189,0,8.7279367e-10,5.116534e-11,2.4069356e-13,1.1994537e-18,4.783761e-12,1.7558038e-11
