mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,17,386,0,9.456023e-10,6.371465e-11,4.4050107e-11,5.5123428e-12,4.6779015e-11,2.0795282e-10
760000,76,493,0,8.7401303e-10,6.03253e-11,9.55281e-14,1.3993148e-20,2.338595e-11,1.5726175e-10
760000,178,483,0,9.1509667e-10,6.36318e-11,9.7533356e-11,2.1454161e-11,1.2534858e-11,1.0556141e-10
760000,153,413,0,9.639635e-10,6.01025e-12,2.8133084e-12,7.1263304e-17,7.48398e-21,7.270641e-11
760000,260,436,0,9.411304e-10,1.0207998e-11,8.091433e-14,1.5911112e-19,2.9455786e-22,1.2915095e-10
760000,368,396,0,9.149516e-10,9.41305e-11,9.288401e-13,1.17263076e-17,5.4121048e-14,1.3274053e-10
760000,62,387,0,9.630927e-10,2.1352404e-11,4.090726e-14,4.8472247e-21,5.435052e-11,7.686645e-11
760000,208,397,0,9.56532e-10,2.0304545e-11,2.5988368e-14,1.3268983e-20,6.3221666e-16,2.5819489e-11
760000,47,101,0,9.058751e-10,5.482202e-11,7.645177e-13,1.2692075e-17,4.795159e-12,2.8920524e-10
760000,39,9,0,8.7038254e-10,2.9931585e-11,1.5915033e-12,1.3294787e-16,3.0681023e-19,2.0503003e-10
760000,329,93,0,9.933385e-10,3.1246238e-12,3.170394e-25,1e-45,2.1637138e-25,5.808069e-11
760000,27,246,0,9.045633e-10,4.2358755e-11,8.666482e-14,1.5924991e-19,3.402423e-19,8.3128504e-11
760000,211,351,0,1.0087677e-09,1.1171841e-13,5.0960692e-17,1.5375266e-26,9.235485e-34,1.1828271e-11
760000,178,401,0,9.461786e-10,1.1133231e-11,5.4273907e-14,3.3002366e-21,1.5654906e-12,1.5754686e-10
760000,319,241,0,1.0109025e-09,1.2043299e-11,3.9680884e-23,7.2387e-41,1.4385044e-18,5.012722e-11
760000,378,477,0,9.346811e-10,3.900798e-11,1.5663566e-12,1.7209989e-16,9.828566e-15,2.727987e-10
760000,213,251,0,1.031863e-09,4.576309e-15,1e-45,0.0,0.0,2.0505511e-12
760000,265,190,0,9.692902e-10,4.4480777e-11,1.537944e-11,1.608546e-13,5.77501e-13,6.714623e-13
760000,337,103,0,1.0288614e-09,1.1058531e-11,2.7180603e-15,4.2460206e-24,7.7619023e-16,4.264461e-11
760000,292,90,0,1.0113733e-09,2.0755243e-11,2.8407376e-15,4.8689217e-22,3.7217708e-17,2.973771e-11
760000,234,58,0,9.52121e-10,3.048793e-11,1.5536083e-11,1.780661e-13,3.6681224e-13,3.1493932e-10
760000,292,467,0,1.0426879e-09,5.051434e-11,8.029698e-19,1.1199956e-30,2.1693827e-14,3.9359624e-10
