mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,134,305,0,8.5456187e-10,2.9323442e-15,1.9236909e-30,0.0,1.2913306e-36,2.3660815e-33
150000,108,180,0,8.700687e-10,3.48905e-12,7e-45,0.0,4.040516e-22,7.903133e-25
150000,204,425,0,9.149676e-10,9.618553e-13,3.3033343e-16,3.1716984e-22,2.942388e-24,1.0454674e-12
150000,146,332,0,8.5795954e-10,4.7089035e-14,0.0,0.0,4.427999e-33,4.839876e-24
150000,251,334,0,9.0404617e-10,5.6286156e-33,0.0,0.0,0.0,4.962132e-31
150000,326,446,0,8.595467e-10,2.7031553e-15,7.313799e-24,6.622358e-35,2.2579388e-28,1.5080393e-21
150000,303,431,0,9.533878e-10,9.735167e-16,3.842186e-15,4.5492522e-21,4.410859e-25,2.7065024e-11
150000,26,140,0,8.6936514e-10,2.4092073e-10,2.9116386e-11,1.12592546e-13,5.6331176e-11,4.505923e-20
150000,254,295,0,8.614658e-10,4.575e-42,0.0,0.0,0.0,1.6687347e-37
150000,351,129,0,9.2261554e-10,1.4600256e-14,2.911168e-11,1.12592254e-13,5.3884585e-15,3.7146857e-14
150000,225,220,0,8.894524e-10,2.5702763e-28,0.0,0.0,0.0,0.0
150000,145,112,0,8.885508e-10,1.86073e-14,1.9553087e-28,6e-45,9.5457414e-26,3.8518176e-32
150000,247,296,0,8.8876695e-10,0.0,0.0,0.0,0.0,3.0262176e-31
150000,11,330,0,8.5267216e-10,2.2265848e-12,3.292175e-14,3.1153359e-18,1.3830426e-20,2.2923057e-12
150000,369,126,0,8.6009444e-10,1.0647643e-12,1.6373245e-27,5.046e-42,9.807425e-22,5.074214e-19
150000,360,138,0,8.5595303e-10,1.1174321e-13,2.7926888e-21,3.7338682e-32,1.8149511e-27,1.156922e-22
150000,384,269,0,9.111659e-10,3.5475432e-19,1.6459395e-16,5.694087e-22,1.731921e-25,3.3867723e-23
150000,162,238,0,9.176835e-10,6.6269e-15,0.0,0.0,1.7376426e-29,5.8e-43
150000,442,22,0,8.5282226e-10,2.98747e-11,1.9671846e-10,3.5306313e-12,5.6742816e-13,2.5082158e-13
150000,197,84,0,8.7987123e-10,6.502895e-11,1.6980698e-23,5.779213e-37,9.1892334e-15,6.403385e-16
150000,64,192,0,9.051597e-10,3.2882158e-15,2.3356093e-14,4.532261e-20,4.957827e-24,1.9372874e-12
150000,164,262,0,9.1449054e-10,7.28981e-14,0.0,0.0,5.8465516e-29,1.1146288e-30
150000,492,309,0,8.526712e-10,5.062225e-14,4.4510595e-14,3.3511082e-19,1.1931661e-22,4.48623e-12
150000,58,258,0,8.619668e-10,6.734281e-12,3.6779907e-33,0.0,3.0222387e-21,1.9501796e-18
150000,139,428,0,8.715024e-10,8.919491e-12,9.975871e-17,1.9801613e-23,2.291101e-16,1.6211194e-14
150000,330,135,0,8.912436e-10,9.362541e-24,3.19195e-31,0.0,0.0,6.1414185e-19
150000,261,382,0,8.778458e-10,3.6938562e-16,3.7944537e-24,8.233104e-36,2.3988713e-32,1.7179948e-15
