mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,109,16,0,8.7498436e-10,2.6848437e-12,1.701106e-10,5.8753585e-11,5.7459232e-11,3.1904087e-11
320000,195,293,0,9.513528e-10,4.1421298e-16,0.0,0.0,3.21469e-40,3.724799e-18
320000,215,21,0,8.7397617e-10,6.8168404e-13,2.6283862e-21,1.2434351e-33,5.4348347e-29,5.1517796e-10
320000,208,412,0,9.105279e-10,2.0115661e-11,4.146023e-26,6.355e-42,1.0597328e-16,2.2269398e-11
320000,167,248,0,9.2981023e-10,2.6976617e-13,0.0,0.0,2.955219e-26,1.0960023e-20
320000,363,1,0,9.563238e-10,1.723773e-11,2.1390795e-31,0.0,5.849214e-21,3.7587457e-11
320000,299,343,0,8.973078e-10,3.474835e-14,1.6687484e-17,2.7282974e-25,7.794169e-31,8.676887e-14
320000,34,130,0,8.831267e-10,2.7510619e-11,5.2771876e-13,8.982603e-18,3.3574785e-18,4.6526855e-11
320000,320,232,0,8.797932e-10,2.7998212e-13,6.4e-44,0.0,1.4806334e-29,9.598617e-14
320000,417,206,0,9.644624e-10,1.5847042e-10,1.1756576e-17,1.0745087e-25,1.4748529e-10,2.8156217e-11
320000,381,176,0,9.2831043e-10,9.544333e-17,1.7386914e-19,5.171836e-30,9.921606e-38,2.8208373e-11
320000,69,221,0,8.7370083e-10,4.827203e-11,3.4974617e-11,4.749509e-13,2.810432e-13,1.9549664e-11
320000,139,361,0,9.431754e-10,2.645848e-11,3.1204278e-10,4.9714115e-11,3.3599262e-11,1.3331994e-12
320000,28,388,0,8.595987e-10,2.8817854e-11,8.636118e-16,1.1973447e-23,2.5029758e-15,1.11850126e-10
320000,380,128,0,9.0807184e-10,4.814375e-16,2.0302175e-31,0.0,7e-45,2.4741613e-12
320000,349,87,0,9.030103e-10,2.972623e-12,6.497271e-14,5.468401e-19,2.0424308e-22,9.2660504e-11
320000,357,220,0,9.592478e-10,1.0494304e-11,1.3992007e-14,3.5969955e-20,6.9680325e-19,9.462325e-14
320000,188,228,0,9.385724e-10,1.0606865e-12,3e-45,0.0,6.313413e-26,7.9798386e-23
320000,434,484,0,8.6100593e-10,4.3498326e-11,1.717953e-11,8.057546e-15,1.8634749e-16,2.9976292e-11
320000,286,57,0,8.8293184e-10,2.8456612e-11,1.0077996e-23,1.4280977e-38,4.2601466e-16,3.7902164e-11
320000,57,222,0,8.834633e-10,7.101923e-12,3.2877936e-16,1.2358958e-23,2.9207636e-21,3.200102e-10
320000,231,303,0,9.961703e-10,1.4754444e-23,3.06837e-40,0.0,0.0,1.9031434e-12
320000,431,281,0,8.9001795e-10,9.781716e-11,2.962597e-15,4.646111e-23,4.759092e-13,8.9785054e-12
320000,43,258,0,8.695231e-10,5.451337e-11,4.7141176e-12,1.4580771e-15,4.1398015e-15,5.612425e-11
320000,82,371,0,8.9825447e-10,2.0545194e-11,6.502908e-15,8.73089e-21,7.1344586e-17,1.0905228e-11
320000,362,133,0,9.545194e-10,1.74086e-11,6.7570333e-16,8.423528e-24,3.5791406e-18,3.8450115e-12
320000,248,427,0,9.248369e-10,2.229985e-12,5.720062e-22,4.3335025e-36,1.0367749e-23,7.427111e-14
320000,494,130,0,9.1776986e-10,9.94155e-11,1.453361e-14,2.4211866e-20,7.179988e-12,4.4707703e-11
320000,473,125,0,8.7504576e-10,7.2712905e-11,2.1554193e-15,3.3214212e-22,5.1873246e-13,1.791141e-10
