mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,128,6,0,9.1335417e-10,2.1443397e-10,1.4724627e-13,2.3204916e-19,6.4966206e-11,1.0915126e-11
290000,252,280,0,9.2217883e-10,2.359979e-20,0.0,0.0,0.0,2.1383793e-22
290000,211,499,0,1.1073709e-09,2.251646e-12,3.4322244e-27,1e-45,5.6281405e-19,2.1426125e-10
290000,147,396,0,9.027213e-10,1.9594643e-10,4.3688566e-17,7.652044e-26,2.5211515e-12,2.2745289e-10
290000,172,220,0,8.872513e-10,8.672363e-11,0.0,0.0,3.227167e-15,1.796637e-39
290000,381,488,0,8.6627394e-10,2.9184974e-11,9.437802e-13,5.7772795e-17,1.3941456e-15,2.0730336e-12
290000,309,408,0,8.836554e-10,7.1782656e-11,7.3343005e-26,1.21472e-40,2.6147394e-14,1.1449141e-13
290000,26,113,0,8.7295843e-10,6.533228e-11,7.105576e-11,1.7205582e-12,1.4623914e-13,1.22309975e-11
290000,250,274,0,9.2264285e-10,6.872727e-21,0.0,0.0,0.0,2.5404126e-21
290000,427,237,0,9.297011e-10,5.0547934e-12,4.7247188e-32,0.0,1.3990977e-23,2.2668995e-15
290000,332,227,0,8.8651625e-10,4.9746894e-11,1.1e-44,0.0,3.3581813e-15,5.004764e-21
290000,134,170,0,9.0719754e-10,3.5081647e-12,3.1032092e-30,0.0,1.7376231e-24,2.7965014e-11
290000,173,337,0,8.826523e-10,1.3645805e-16,0.0,0.0,7.710739e-39,2.3762088e-16
290000,86,365,0,9.106223e-10,5.5671586e-13,9.036195e-19,2.8694794e-26,1.8002834e-27,2.686151e-11
290000,433,175,0,8.714756e-10,8.887105e-12,1.3042549e-11,1.1184087e-14,7.13971e-17,1.8590256e-11
290000,321,64,0,9.2827823e-10,6.0935857e-12,8.69172e-29,1.1e-44,2.3660667e-22,5.063037e-11
290000,367,247,0,9.298945e-10,1.6113399e-13,4.975546e-28,1.242e-42,5.8582554e-33,1.5306005e-11
290000,153,247,0,9.08755e-10,2.0646876e-12,1.39e-42,0.0,3.3037919e-24,1.0099438e-23
290000,461,4,0,9.02255e-10,9.375874e-12,8.353881e-11,7.641786e-13,5.4225284e-14,1.4495016e-11
290000,301,63,0,8.695924e-10,1.8126325e-11,9.3994615e-24,1.1098189e-37,1.0965599e-17,7.3384264e-11
290000,138,155,0,8.711126e-10,7.188114e-11,5.2404285e-37,0.0,3.2851368e-09,5.143379e-11
290000,221,351,0,1.0056347e-09,5.762024e-15,7.863142e-13,1.9324514e-16,9.372901e-19,2.8215659e-14
290000,481,322,0,8.6002144e-10,2.7884715e-11,1.034129e-16,8.137971e-25,2.1183214e-16,7.03115e-12
290000,91,260,0,8.689302e-10,3.090406e-11,7.53028e-30,0.0,1.8203168e-17,1.3406719e-10
290000,498,490,0,8.282461e-10,4.0454404e-11,1.1364335e-20,2.5785427e-33,4.4100066e-17,5.096272e-10
290000,370,127,0,9.432453e-10,4.0745805e-12,1.4243646e-23,2.4949595e-37,1.6897975e-22,4.567162e-12
290000,208,369,0,9.1090774e-10,4.648532e-12,1.1133796e-22,5.580683e-36,1.6273957e-22,4.059314e-12
290000,488,75,0,9.10648e-10,2.5660564e-11,4.9238334e-15,1.133715e-22,1.2380474e-18,9.08777e-11
290000,422,84,0,8.947529e-10,2.61478e-12,3.234053e-15,1.4777042e-21,2.530008e-25,3.750016e-11
290000,219,19,0,8.5341473e-10,7.766307e-14,1.9021596e-19,1.8282488e-30,1.2321688e-33,2.310984e-11
290000,272,131,0,9.331357e-10,5.757003e-19,2.4782579e-15,1.3531444e-21,4.91421e-26,8.927574e-14
290000,396,276,0,8.7074636e-10,6.725531e-11,3.0400112e-23,1.1041001e-37,5.5762893e-14,5.044237e-15
290000,435,364,0,8.580293e-10,9.598769e-11,4.910383e-17,2.9125726e-25,3.4752176e-13,1.15447464e-10
290000,293,272,0,1.0254994e-09,1.1239386e-10,1.073695e-38,0.0,2.8246194e-12,1.2840862e-31
290000,262,254,0,9.279463e-10,4.642938e-12,1.7829617e-29,0.0,1.6273957e-22,8.361929e-21
290000,229,60,0,9.092457e-10,3.964949e-11,5.1053674e-15,3.7554927e-20,5.678457e-13,8.1533174e-13
290000,362,143,0,9.416575e-10,2.2912401e-11,3.2223624e-23,1.1202361e-37,9.205148e-19,1.3950768e-14
290000,266,488,0,8.5487484e-10,1.4492289e-11,1.0245597e-15,1.5755153e-22,5.0239047e-20,5.4982765e-11
290000,138,494,0,8.95361e-10,2.7682866e-11,2.141906e-20,1.2482711e-31,6.019516e-19,3.1793543e-10
290000,155,335,0,9.1114916e-10,4.7932065e-11,7.0974e-41,0.0,5.187035e-13,3.2405803e-14
290000,408,233,0,9.0205315e-10,5.6459845e-14,2.1401539e-35,0.0,3.2609617e-31,1.5316561e-12
290000,162,345,0,9.014005e-10,2.2575395e-13,1.0482167e-36,0.0,1.2914725e-29,3.7177875e-16
290000,256,263,0,9.2473235e-10,7.0212506e-14,1.3620775e-37,0.0,1.56246e-32,5.476704e-25
290000,254,254,0,9.490603e-10,1.1642002e-13,1.5540282e-27,1.778e-42,6.8257124e-30,4.1659223e-18
290000,388,273,0,9.004034e-10,2.3897017e-14,6.288818e-19,3.200694e-29,1.5696524e-34,2.0945346e-15
290000,262,137,0,8.7398055e-10,1.4026936e-14,8.329898e-27,7.09e-43,6.07936e-29,4.6264936e-12
290000,370,25,0,8.776412e-10,7.796091e-11,2.298842e-11,4.3786474e-14,1.6637028e-10,1.9893627e-10
290000,421,200,0,9.40517e-10,2.8385915e-11,3.0661014e-14,2.6425175e-20,3.6589405e-17,1.0186808e-10
290000,406,84,0,9.59021e-10,8.016165e-11,1.4232198e-20,3.0910115e-32,9.3396096e-14,4.837314e-13
290000,148,306,0,9.2939967e-10,1.2453066e-12,1.8517277e-14,4.6074025e-21,6.153245e-26,3.835303e-12
290000,424,334,0,8.5309537e-10,9.256294e-12,7.8269846e-20,7.343855e-30,1.1044352e-22,1.4865765e-11
290000,44,183,0,8.826496e-10,2.9136416e-11,1.0447242e-17,9.825248e-27,1.341491e-16,5.68483e-12
290000,131,403,0,9.91846e-10,3.4169896e-11,4.2571687e-25,1.0846116e-37,4.9924275e-16,1.1677012e-11
290000,119,132,0,9.875092e-10,4.315571e-11,8.261138e-18,3.7117895e-25,1.4579998e-15,1.8264797e-12
290000,433,302,0,8.924629e-10,7.186121e-11,2.9030383e-13,1.612402e-18,1.6319647e-14,3.438854e-11
290000,337,81,0,8.846057e-10,1.0569498e-12,1.4831979e-25,3.854e-42,2.870796e-25,1.6635851e-12
290000,407,157,0,8.845922e-10,2.8766033e-12,1.6791013e-11,2.3214024e-14,3.7258036e-16,8.359384e-11
290000,371,217,0,9.2618185e-10,8.026134e-14,1.5620234e-16,2.6604709e-24,1.6286829e-28,7.603286e-20
290000,457,284,0,8.5734697e-10,1.2268307e-10,1.0213519e-20,8.922805e-32,1.191955e-12,1.7314629e-11
290000,271,20,0,8.581661e-10,3.2409522e-10,4.5549993e-15,2.3308374e-21,1.9657493e-11,2.2230032e-11
290000,498,383,0,8.7989194e-10,3.1617348e-11,6.121748e-13,1.28397e-17,1.398316e-18,4.3912735e-10
290000,27,377,0,8.629824e-10,5.25484e-11,2.520513e-18,4.561797e-29,1.1402848e-14,1.4018957e-11
290000,105,351,0,9.256473e-10,8.5205946e-11,8.6111787e-19,2.2084435e-27,1.4128089e-12,5.729382e-17
290000,409,229,0,9.1678093e-10,7.8211736e-14,7.53328e-30,1e-44,1.4574915e-34,1.8475656e-15
290000,122,187,0,8.8806684e-10,6.1811424e-11,0.0,0.0,4.41699e-12,1.5724826e-18
290000,220,168,0,9.1058816e-10,7.042802e-11,5.331956e-34,0.0,3.4482508e-14,3.6367746e-11
290000,208,478,0,8.759754e-10,2.0466724e-11,3.510001e-10,4.3950538e-11,2.7311776e-11,4.8138837e-13
290000,301,286,0,8.863997e-10,1.0351427e-13,0.0,0.0,1.4701848e-24,1.3025428e-31
290000,248,229,0,9.276169e-10,8.168803e-19,1.3180508e-18,1.9957655e-28,1.3358014e-35,2.917673e-14
290000,261,78,0,9.239313e-10,1.3029455e-17,6.445917e-14,5.4681633e-19,2.0053141e-22,1.9077624e-15
290000,250,159,0,8.8434393e-10,5.863903e-11,2.16e-43,0.0,5.809632e-15,1.5566285e-18
290000,229,306,0,9.502492e-10,1.0463704e-24,3.744e-41,0.0,0.0,3.7264226e-11
290000,495,154,0,8.7891017e-10,4.818002e-11,6.45171e-23,6.658682e-35,1.2910879e-13,7.1867994e-14
290000,55,68,0,8.6312496e-10,1.0914262e-12,1.6902013e-12,6.968457e-17,3.849929e-20,2.4010956e-11
290000,76,245,0,8.84561e-10,3.640341e-13,9.151902e-33,0.0,2.9557072e-27,2.2415052e-11
290000,208,360,0,9.396264e-10,1.2518124e-14,1.795814e-29,0.0,4.0994413e-35,7.59714e-14
290000,66,41,0,8.5378815e-10,5.231409e-11,9.480812e-16,6.8437855e-23,3.8656388e-13,1.3565822e-10
290000,355,97,0,9.490561e-10,3.1672358e-15,3.1184575e-18,2.488735e-28,7.1647333e-35,4.426453e-15
290000,302,195,0,9.468795e-10,1.5262358e-14,0.0,0.0,7.178348e-39,1.4865275e-22
290000,466,269,0,8.608782e-10,2.5798968e-14,1.7341122e-12,4.042078e-16,1.819726e-18,2.2598857e-11
290000,282,138,0,9.743747e-10,2.1176655e-25,5.4916568e-14,1.8021652e-19,2.2788672e-23,4.4830436e-20
290000,314,362,0,9.090682e-10,2.8825618e-12,3.0833247e-27,1.47e-43,2.2132255e-23,1.6010191e-15
290000,164,283,0,1.0153864e-09,2.9466843e-12,4.7901642e-29,0.0,2.9149106e-25,4.919289e-15
290000,351,36,0,9.336204e-10,4.0421364e-11,1.6023299e-19,4.4621197e-31,1.7331847e-13,3.892296e-12
290000,339,213,0,8.946829e-10,5.980091e-11,8.779407e-38,0.0,1.1641332e-13,1.8308548e-13
290000,272,365,0,9.2175156e-10,7.912483e-14,2.9935868e-16,2.6961242e-24,2.69038e-29,9.5047616e-11
290000,9,466,0,8.527429e-10,1.0936306e-10,7.5359256e-13,4.1172607e-17,4.342614e-12,1.0166536e-10
290000,143,20,0,8.682612e-10,3.7109655e-13,2.5367967e-18,4.379067e-28,5.2199375e-25,2.06174e-10
290000,238,289,0,9.485435e-10,9.6872404e-27,0.0,0.0,0.0,1.1047232e-13
290000,269,171,0,1.0311505e-09,2.0332148e-16,4.3420744e-29,0.0,1.01012036e-35,3.0586373e-16
290000,233,189,0,9.237909e-10,4.679846e-15,1.9414068e-16,4.047028e-24,1.1680408e-29,2.3461324e-17
290000,341,473,0,8.766613e-10,9.558896e-12,2.1367567e-15,4.3119445e-22,4.0163176e-19,1.5246661e-13
290000,431,237,0,9.2867297e-10,5.9602066e-11,3.3019607e-28,0.0,4.7179697e-15,1.0143315e-16
290000,3,200,0,8.676698e-10,6.196911e-11,1.4539612e-24,1.045552e-38,6.795873e-16,5.5968816e-11
290000,327,264,0,9.479512e-10,7.927428e-11,1.1548757e-27,3.53e-43,1.6508259e-12,4.028369e-16
290000,339,226,0,1.0025478e-09,1.0087096e-12,5.2958044e-36,0.0,1.1871906e-23,1.05815995e-16
290000,284,289,0,9.034278e-10,1.4699419e-15,0.0,0.0,1.5548469e-38,5.6209295e-32
290000,468,147,0,9.1823243e-10,1.0221212e-10,1.9021596e-19,1.8282488e-30,3.1742276e-13,7.1487705e-11
290000,312,248,0,8.9628766e-10,2.2582836e-12,3.1308517e-23,1.1716216e-33,7.712044e-22,6.3854476e-18
290000,52,432,0,1.9165305e-11,2.1052717e-10,9.562852e-15,7.298578e-22,3.5568797e-09,1.5214368e-11
290000,17,498,0,1.0453782e-18,2.2837225e-09,1.9048146e-21,1.3394115e-31,4.1188084e-09,1.3412034e-10
290000,237,474,0,9.439621e-13,2.3185445e-09,2.4356882e-12,4.62247e-16,4.1188084e-09,8.673483e-11
290000,353,79,0,4.2717753e-11,1.1050416e-13,6.9582228e-15,3.6468862e-20,1.2208869e-23,9.1319646e-11
290000,451,461,0,6.9315565e-12,2.560776e-10,4.712263e-15,2.8090393e-21,8.381597e-11,5.125733e-10
290000,101,470,0,2.091184e-13,1.3980513e-11,4.233748e-16,1.4304003e-23,4.275433e-17,4.884188e-11
290000,413,119,0,5.3740724e-11,2.0175654e-12,3.831529e-20,1.4116931e-30,3.2965564e-24,4.5475232e-10
290000,125,104,0,1.04069245e-11,2.11686e-13,1.1392841e-25,4.66653e-40,7.770131e-28,7.982292e-16
290000,138,347,0,1.7083027e-10,8.355089e-14,1.4083551e-22,1.6546283e-34,8.8070454e-33,2.420109e-14
290000,290,176,0,6.4494174e-11,2.3347924e-09,4.79e-43,0.0,4.1188923e-09,6.687871e-22
290000,28,356,0,1.3751989e-11,1.6034155e-10,9.783307e-22,3.3698177e-35,1.1269212e-10,3.7204866e-12
290000,426,252,0,5.4878314e-11,2.2736935e-09,3.294063e-30,0.0,4.1188084e-09,7.4582e-14
290000,369,60,0,8.6108835e-11,4.2170538e-11,3.120816e-25,6.2028e-40,7.096553e-18,2.0168245e-13
290000,145,151,0,1.7672747e-11,2.273287e-09,1.6015747e-35,0.0,4.1188084e-09,2.8770113e-12
290000,95,165,0,5.905138e-11,6.976599e-11,9.606246e-17,1.4462249e-24,2.580313e-16,1.2418133e-14
290000,73,162,0,8.031509e-12,6.819117e-11,2.6704697e-18,6.3694837e-29,1.8598492e-14,1.2620945e-11
290000,134,97,0,4.370186e-11,2.3448254e-09,7.5564494e-23,6.948362e-36,4.1189487e-09,4.0340395e-14
290000,272,495,0,1.360857e-13,2.2732307e-09,2.6679378e-13,4.1784503e-16,4.1188084e-09,1.3437882e-11
290000,387,37,0,1.2047622e-11,2.2996518e-09,1.5908161e-14,2.2868623e-20,4.1188097e-09,9.615169e-11
290000,11,180,0,5.8257524e-11,2.3063134e-09,4.7533623e-21,2.5131702e-32,4.118811e-09,2.8210516e-12
290000,409,331,0,1.3247007e-11,3.5967524e-11,3.2920447e-14,3.1153359e-18,2.2808665e-17,1.6227411e-16
290000,82,93,0,3.8428365e-11,7.394952e-11,8.1467626e-26,4.74718e-40,2.7679034e-13,2.221686e-12
290000,122,60,0,6.959029e-12,2.5400781e-09,3.6022338e-11,5.507868e-13,4.1663317e-09,4.3939896e-10
290000,41,27,0,6.6071064e-14,7.0306296e-11,7.102914e-11,1.1021197e-12,1.7640529e-13,4.6653213e-11
290000,307,81,0,2.4812132e-11,6.2881415e-11,3.136e-42,0.0,2.1538873e-13,5.100209e-13
290000,30,483,0,3.3608211e-15,4.389096e-11,2.5005114e-11,8.546312e-14,1.8241085e-15,5.8747035e-12
290000,359,408,0,3.4853936e-11,2.3164006e-09,1.7764892e-31,0.0,4.118809e-09,4.3726123e-13
290000,136,103,0,5.747668e-11,1.2253872e-12,4.1776792e-23,1.1276313e-34,2.8111209e-25,1.1992681e-12
290000,85,101,0,2.3487365e-11,2.3726396e-09,4.1838973e-16,1.360088e-22,4.120981e-09,4.909028e-11
290000,56,465,0,5.5726487e-12,1.4185374e-11,1.6202699e-11,2.926183e-14,5.1179827e-16,7.2154685e-11
290000,214,498,0,4.3141733e-11,2.27565e-09,6.569811e-24,1.256516e-39,4.1188084e-09,2.8981556e-10
290000,341,445,0,4.9871565e-11,2.2880067e-09,2.3562318e-15,2.3047019e-21,4.1188084e-09,3.9613576e-11
290000,391,255,0,6.924163e-11,6.903183e-11,1.5464757e-17,4.3694744e-27,1.3626536e-14,2.4075696e-11
290000,298,137,0,8.128311e-11,1.3442845e-12,1.0987012e-24,7.87327e-40,2.0024437e-20,1.4207292e-15
290000,495,400,0,2.1379077e-12,1.9658015e-10,5.1932086e-18,1.935358e-26,3.6328793e-09,1.7119423e-15
290000,61,162,0,6.330621e-12,2.4178655e-09,2.238045e-12,3.905855e-16,4.2163504e-09,6.6661206e-13
290000,258,172,0,1.3640415e-10,2.2901483e-09,1.4207963e-25,9.1555e-41,4.1188084e-09,5.951431e-21
290000,132,318,0,6.611003e-11,2.4757452e-16,1.4432975e-30,0.0,1.1925944e-32,1.2520682e-10
290000,163,428,0,3.2871116e-11,2.2790188e-09,8.8781465e-12,4.6779038e-15,4.1188084e-09,1.1324084e-12
290000,327,442,0,5.364479e-11,2.2719275e-09,1.9830322e-14,1.24812055e-20,4.1188084e-09,6.233052e-11
290000,347,262,0,6.877889e-11,2.2719624e-09,5.8758137e-12,8.911934e-15,4.118809e-09,2.4882348e-11
290000,368,356,0,3.2418776e-11,1.7119896e-12,1.9077395e-15,8.80955e-23,1.0116106e-26,1.3857027e-13
290000,23,498,0,2.6568121e-18,2.3485738e-09,2.3916283e-20,1.285367e-32,4.118814e-09,7.601593e-11
290000,129,473,0,4.2244207e-12,9.1740955e-12,3.6297162e-17,5.1586785e-27,5.8065353e-21,9.26586e-12
290000,480,335,0,1.4549694e-12,2.3400382e-09,2.387678e-11,7.522237e-14,4.1189296e-09,1.7743267e-10
290000,89,59,0,8.191027e-12,2.276954e-09,5.063415e-12,1.1442308e-15,4.1188084e-09,4.725565e-10
290000,452,72,0,2.551439e-11,2.4785036e-09,7.861334e-14,2.6990392e-19,7.592188e-09,1.6777686e-10
290000,225,104,0,2.8183959e-11,1.0325973e-12,8.878093e-12,4.6779038e-15,2.5874875e-17,5.6376184e-12
290000,6,452,0,1.6129627e-14,2.5497244e-09,8.0618545e-18,8.9866843e-26,4.128888e-09,4.1220933e-11
290000,457,76,0,1.2683203e-11,2.3670268e-09,1.6047128e-12,9.851691e-17,4.1188746e-09,1.06615966e-10
290000,90,97,0,1.5950574e-11,2.281452e-09,1.3895716e-21,5.8960482e-33,4.1188084e-09,8.9807356e-11
290000,172,41,0,4.995514e-12,2.7388156e-11,3.2990443e-15,1.9884812e-21,9.241026e-17,2.5793956e-11
290000,444,185,0,2.4055057e-11,5.170836e-11,4.97332e-11,2.9033102e-13,2.1191236e-14,1.4573101e-10
290000,268,40,0,1.2480936e-11,2.2976525e-09,4.7927147e-14,3.270207e-19,4.118809e-09,4.2595115e-11
290000,404,342,0,8.893474e-12,2.3066238e-09,8.4344133e-19,5.1038596e-27,4.118809e-09,2.9849086e-13
290000,67,461,0,9.868615e-12,2.2987534e-09,3.0967292e-19,1.9582746e-28,4.118809e-09,7.665149e-11
290000,290,378,0,4.8079304e-11,2.271947e-09,1.1260378e-24,1.282081e-37,4.1188084e-09,9.04017e-12
290000,434,433,0,7.936358e-12,2.315522e-09,6.9915296e-11,9.860621e-13,4.1188835e-09,3.4872806e-11
290000,452,128,0,6.41201e-11,2.2775009e-09,8.5366246e-16,9.34774e-23,4.1188084e-09,6.754419e-11
290000,321,191,0,2.7322767e-11,2.2850586e-09,0.0,0.0,4.1188084e-09,4.2154095e-13
290000,241,440,0,3.2791804e-11,6.358653e-11,1.8517396e-14,4.6074053e-21,2.1541573e-13,7.708291e-11
290000,14,129,0,2.590782e-11,2.5083529e-09,4.3026845e-13,8.164301e-17,4.1188866e-09,1.355562e-10
290000,199,82,0,7.8746835e-11,7.764174e-11,1.8328838e-15,9.462978e-21,1.6023036e-10,1.3904147e-13
290000,342,316,0,7.208772e-11,2.2924507e-09,5.873472e-38,0.0,4.1188084e-09,3.1712966e-17
290000,465,382,0,1.393732e-12,2.3869013e-09,3.7646133e-16,2.661903e-24,4.1188124e-09,1.5904923e-10
290000,95,463,0,1.5966052e-12,4.1299297e-11,1.6413586e-17,1.8708141e-25,4.132761e-15,1.863237e-10
290000,71,196,0,3.254013e-11,3.0869376e-12,5.852466e-11,4.8055684e-13,2.8186692e-14,3.9254506e-11
290000,119,73,0,2.884849e-12,2.3399418e-09,1.4851123e-18,9.5065437e-29,4.1262327e-09,3.0711937e-12
290000,36,3,0,3.17027e-18,2.2725775e-09,4.5840844e-12,1.1526998e-15,4.1188084e-09,1.3095278e-10
290000,35,218,0,2.0984384e-12,2.2750777e-09,5.2964246e-15,7.580634e-22,4.1188084e-09,2.6222916e-10
290000,119,243,0,1.0740914e-10,2.3219838e-13,2.1850056e-22,2.2208905e-35,3.1672373e-25,6.9031684e-13
290000,23,141,0,2.5575889e-11,9.927345e-11,5.1436394e-10,1.08791344e-10,8.401684e-11,1.8571144e-15
290000,274,483,0,1.8046486e-12,2.299583e-09,2.7343627e-15,1.2009473e-22,4.1188084e-09,3.7452822e-11
290000,221,124,0,9.91675e-12,2.3071443e-09,6.7434357e-18,8.966727e-26,4.1188084e-09,2.0775836e-11
290000,343,386,0,6.092888e-11,2.2728122e-09,1.0392527e-14,5.153828e-21,4.1188084e-09,7.775901e-12
290000,144,490,0,8.913961e-12,6.922322e-12,4.9115387e-24,5.078202e-37,4.2235206e-22,4.663776e-11
290000,350,223,0,4.732546e-11,2.274646e-09,2.16411e-22,8.802987e-34,4.1188084e-09,8.594559e-14
290000,426,1,0,1.7038034e-12,1.346513e-11,3.3995133e-16,2.6093775e-24,3.2932684e-18,9.3097426e-11
290000,375,363,0,5.2112082e-11,2.279458e-09,4.7991314e-22,4.933611e-35,4.1188084e-09,1.930741e-11
290000,66,214,0,2.7484494e-11,2.1854634e-12,1.1691194e-12,3.540852e-17,1.8081425e-20,4.1617426e-13
290000,29,202,0,5.485507e-12,2.3017845e-09,1.4747419e-16,4.2059602e-23,4.1188084e-09,9.126215e-11
