mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,421,463,0,9.513499e-10,3.3579174e-11,4.082592e-11,2.8934315e-11,1.2386556e-10,3.670149e-10
970000,24,79,0,1.0255784e-09,4.6953594e-11,1.8770792e-12,7.382134e-17,6.2112947e-15,5.1978155e-10
970000,459,364,0,9.164186e-10,2.3021673e-11,2.8687266e-11,1.08544094e-13,5.5024095e-13,3.111165e-10
970000,81,398,0,1.0020014e-09,4.102473e-11,7.8422354e-13,2.861731e-17,1.3780745e-11,3.865004e-10
970000,235,313,0,1.0215819e-09,4.3630006e-14,2.1577426e-18,1.02208896e-32,1.7399525e-35,2.4327665e-10
970000,463,387,0,9.145746e-10,7.247555e-11,5.0043992e-12,1.0228557e-15,4.363471e-11,3.934988e-10
970000,6,326,0,9.750277e-10,2.756999e-11,2.0370396e-11,4.487584e-13,3.928285e-14,4.2026224e-10
970000,246,341,0,1.0336424e-09,3.6111617e-12,1.2437108e-15,5.3938573e-24,1.0824644e-23,2.080248e-11
970000,441,108,0,1.0237439e-09,3.4780425e-11,9.9614144e-14,2.0046079e-20,4.0886603e-13,1.9287193e-10
970000,480,16,0,9.107418e-10,9.737265e-11,5.402495e-11,1.747614e-13,8.22539e-11,8.0165957e-10
970000,395,453,0,9.556248e-10,3.342305e-11,3.0513708e-10,5.1248915e-11,3.559467e-11,1.2993866e-10
970000,4,300,0,9.1309105e-10,1.9936027e-11,3.3981078e-12,6.148835e-16,2.1487145e-17,3.7645193e-10
970000,274,272,0,1.0106042e-09,2.7031986e-11,5.714764e-33,0.0,3.2460675e-17,7.0183664e-11
970000,228,350,0,1.0785841e-09,4.3382953e-12,3.0009502e-11,5.913808e-12,1.92898e-12,6.025605e-11
970000,281,263,0,9.996456e-10,2.4503314e-12,7.3359407e-23,2.518e-42,4.027835e-26,7.893075e-14
970000,313,229,0,1.0213846e-09,3.0838034e-11,3.420169e-24,4e-45,2.7896342e-15,4.041074e-11
970000,161,105,0,9.610247e-10,1.2770923e-11,6.5429346e-13,2.8107413e-18,5.3021185e-17,2.977939e-10
970000,244,249,0,1.0333621e-09,7.773567e-12,9.713411e-19,1.1957524e-33,6.887024e-21,1.8338443e-12
970000,293,146,0,1.0124369e-09,2.6986358e-11,7.45965e-19,2.3175323e-31,3.7839332e-12,1.2153734e-10
970000,446,147,0,1.0009024e-09,1.7492771e-11,2.8021258e-15,9.45601e-25,8.336505e-18,2.585061e-10
970000,303,136,0,1.0365065e-09,1.5838298e-11,4.9125026e-16,2.0322986e-25,2.49426e-14,8.540979e-11
970000,372,116,0,1.0593858e-09,9.319544e-12,1.1112857e-16,7.287582e-27,5.291302e-13,2.698425e-10
970000,349,128,0,1.0606125e-09,7.394269e-12,1.542373e-11,1.0438903e-13,3.721494e-15,7.851023e-11
970000,103,499,0,1.130441e-09,2.832043e-11,5.227613e-11,8.0039395e-12,2.320351e-12,1.9558434e-10
970000,247,174,0,9.765166e-10,2.0996153e-11,1.2101587e-12,4.7045348e-17,5.658024e-16,2.1847102e-10
970000,172,98,0,9.778238e-10,2.2099655e-11,5.953317e-17,2.385872e-27,2.0063508e-13,2.1763981e-10
970000,243,178,0,1.2650421e-09,1.2856332e-11,1.982174e-12,1.06989764e-16,3.8604767e-17,2.4102118e-10
970000,406,37,0,9.31977e-10,3.9349746e-11,2.4459025e-11,2.4161784e-12,7.6556226e-13,3.0444255e-10
970000,463,397,0,9.1791674e-10,7.616025e-11,1.2186375e-11,5.624008e-14,3.6563558e-11,3.0359057e-10
970000,387,362,0,9.2131364e-10,1.354507e-11,6.4221463e-21,2.0056198e-36,2.4574162e-12,1.6418857e-10
970000,164,211,0,1.0242619e-09,2.1221051e-11,9.20348e-30,0.0,8.30856e-12,1.2804178e-11
970000,230,416,0,9.776191e-10,1.6754593e-11,1.0483091e-11,2.9647342e-14,7.0252124e-11,5.535182e-10
970000,33,112,0,9.18438e-10,6.332422e-11,5.198074e-13,3.829203e-18,1.1096622e-13,5.2008137e-10
970000,245,381,0,9.788526e-10,3.0463243e-11,2.9763803e-14,3.7458337e-22,6.489582e-11,1.2274802e-10
970000,269,51,0,1.002882e-09,2.0196306e-11,7.4102106e-11,3.0831025e-11,9.60677e-11,1.8157653e-10
970000,285,330,0,1.0403758e-09,5.9967877e-12,1.548443e-25,1e-45,1.5477504e-18,8.599806e-11
970000,431,93,0,1.0179113e-09,3.1902342e-11,5.62724e-12,1.4933927e-15,3.0092026e-10,1.7710008e-10
970000,477,233,0,9.619778e-10,2.2221234e-11,5.1183487e-14,4.7321885e-22,3.0034033e-14,3.076276e-10
970000,326,295,0,1.0130428e-09,2.9018227e-11,8.753299e-33,0.0,5.1355155e-13,3.1277758e-11
970000,346,480,0,9.779204e-10,8.8549286e-11,5.048196e-12,2.4468508e-15,1.12295576e-10,4.8849125e-10
970000,338,446,0,9.530599e-10,4.7736915e-11,1.5795664e-12,4.7278904e-17,1.9479897e-12,3.1721198e-10
970000,90,389,0,9.914177e-10,3.2980525e-11,2.5470138e-12,1.08138235e-16,3.368403e-10,1.3813678e-10
970000,105,251,0,9.2534697e-10,1.8535055e-11,1.7376743e-15,1.4170516e-25,4.796886e-13,6.883611e-11
970000,100,257,0,9.183319e-10,2.3226292e-11,1.4730521e-15,3.65819e-25,2.3954658e-14,8.3284844e-11
970000,445,210,0,9.890312e-10,3.2283728e-11,1.5261072e-11,2.0158121e-13,5.4299987e-15,3.5872735e-10
970000,385,440,0,9.716926e-10,3.7645984e-11,3.9969252e-14,3.6241565e-21,5.7600836e-14,3.4444533e-10
970000,368,276,0,1.0601781e-09,3.183447e-11,4.6595644e-12,8.541986e-15,5.2361565e-15,5.7819177e-11
970000,371,284,0,1.0590212e-09,2.9204496e-11,6.1058445e-13,5.402835e-18,8.897266e-12,5.878026e-11
970000,419,432,0,9.277256e-10,3.3248914e-11,3.504147e-11,5.7721592e-12,1.6795614e-12,2.6576924e-10
970000,381,183,0,1.0421454e-09,4.504688e-12,4.44658e-17,2.029776e-29,3.1747251e-22,5.346554e-11
970000,21,327,0,1.0037146e-09,2.82545e-11,4.300296e-11,5.0700525e-12,1.0242329e-12,5.481329e-10
970000,47,381,0,1.0024633e-09,2.4866382e-11,4.4777567e-12,6.679264e-15,2.6166887e-14,2.0321429e-10
970000,164,450,0,9.0908986e-10,5.44302e-11,9.827508e-13,4.5087484e-17,2.3557228e-13,2.5434524e-10
970000,30,75,0,9.2526653e-10,5.4583338e-11,4.0984445e-11,5.3357832e-11,5.1530963e-10,3.770932e-10
970000,239,366,0,1.0049923e-09,2.984992e-11,1.1240264e-19,7.049712e-36,4.7248863e-14,1.361862e-10
970000,171,311,0,1.0184592e-09,5.3176075e-12,1.339296e-20,5.7621466e-38,3.7358478e-22,4.5208153e-11
970000,360,72,0,1.035695e-09,1.2176699e-11,1.3649395e-13,1.5405204e-19,9.560458e-18,6.9220865e-11
970000,297,126,0,1.0570373e-09,1.9545395e-11,6.6320766e-13,2.3656057e-18,1.413242e-14,4.346326e-11
970000,196,346,0,1.1770618e-09,4.1103167e-12,1.5586344e-21,2.0521625e-36,1.3837625e-19,2.5608035e-11
970000,418,185,0,1.0398505e-09,1.7226083e-11,2.3023905e-12,9.30862e-17,1.8080985e-13,2.1994616e-10
970000,238,397,0,9.970572e-10,5.09349e-11,7.3305576e-13,3.4735154e-17,3.376628e-10,6.596078e-11
970000,20,485,0,9.052755e-10,8.05912e-11,2.6965138e-11,1.3680951e-12,1.5489742e-13,3.6779083e-10
970000,135,409,0,1.00867e-09,1.2101037e-11,1.4911035e-15,2.5840506e-24,5.2765213e-21,2.2665626e-10
970000,140,437,0,9.76822e-10,1.5610355e-11,1.4642622e-11,2.6774985e-13,3.2251857e-12,2.9752337e-10
970000,138,193,0,1.0031276e-09,8.992521e-12,2.3585657e-24,0.0,1.3154395e-21,8.0958726e-11
970000,125,164,0,9.410303e-10,3.1612678e-11,1.7084517e-21,2.4825108e-37,7.5895444e-12,1.2744258e-10
970000,134,247,0,9.84391e-10,1.5497265e-11,2.66421e-17,1.7752713e-30,6.575259e-11,4.8411466e-11
