mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,148,302,0,9.09685e-10,1.9751978e-12,3.135322e-14,6.4695957e-19,7.9665874e-22,8.52857e-40
120000,133,133,0,8.694339e-10,4.2087535e-17,0.0,0.0,2.3521e-41,0.0
120000,186,391,0,8.5858287e-10,3.506361e-17,4.4664046e-30,0.0,2.8886e-41,8.0238663e-17
120000,145,280,0,8.652999e-10,3.2547359e-12,2.9431413e-36,0.0,5.7940184e-17,1.493945e-20
120000,290,313,0,9.852613e-10,1.0797171e-22,0.0,0.0,0.0,0.0
120000,305,428,0,8.879161e-10,1.8302425e-14,5.258602e-18,7.688726e-25,1.9943453e-27,2.9719818e-12
120000,316,428,0,9.025747e-10,8.051196e-15,1.0137415e-25,4.753839e-39,1.8158807e-34,1.0931004e-16
120000,49,143,0,8.5311375e-10,3.7069795e-11,1.533329e-31,0.0,1.6985248e-15,1.2956207e-16
120000,215,295,0,8.6681823e-10,3e-45,0.0,0.0,0.0,0.0
120000,321,119,0,8.5841506e-10,1.1286942e-17,6.2722954e-31,3e-45,7.766e-41,7.43767e-17
120000,219,234,0,9.0491054e-10,5.5552206e-37,0.0,0.0,0.0,0.0
120000,180,88,0,8.7035773e-10,4.901931e-18,3.1892e-41,0.0,2.116537e-38,1.4019145e-23
120000,233,289,0,8.745597e-10,0.0,0.0,0.0,0.0,0.0
120000,120,338,0,9.684233e-10,3.6451415e-11,4.379766e-37,0.0,6.4168874e-15,8.578015e-35
120000,420,149,0,8.5994895e-10,6.7128365e-15,7.7630357e-25,1.6524651e-38,3.4552402e-32,1.99586e-19
120000,306,132,0,8.789185e-10,1.27124475e-17,1.996533e-24,1.0836267e-35,8.8837e-41,1.9437979e-31
120000,398,337,0,8.5307206e-10,7.751603e-12,5.456105e-35,0.0,3.4186215e-20,4.1227827e-31
120000,214,273,0,8.8983904e-10,6.832534e-38,0.0,0.0,0.0,0.0
120000,464,56,0,8.5267315e-10,4.353777e-12,3.649957e-18,5.566963e-25,7.1015485e-22,2.6333592e-12
120000,210,106,0,8.557867e-10,7.661804e-23,1.0874658e-23,2.4271086e-35,1.02e-43,3.0097935e-15
120000,102,191,0,8.5761004e-10,5.5188743e-14,1.8655366e-32,0.0,9.658092e-30,1.4445823e-24
120000,177,255,0,8.842451e-10,1.5695309e-22,0.0,0.0,0.0,0.0
120000,443,298,0,8.5396024e-10,3.643585e-14,1.742481e-10,2.8244067e-12,4.4752163e-13,1.8549406e-13
120000,58,251,0,8.532088e-10,8.0661613e-16,8.226333e-36,0.0,6.523466e-37,1.4960649e-21
120000,127,380,0,9.182583e-10,4.2719835e-22,2.0525159e-38,0.0,0.0,1.9342715e-11
120000,333,132,0,8.707203e-10,4.6677524e-27,1.3275093e-31,0.0,0.0,1.6846875e-29
120000,223,395,0,8.8822555e-10,2.9789359e-12,7.472e-42,0.0,9.132482e-20,1.0769307e-25
120000,82,128,0,8.7780194e-10,2.730696e-16,0.0,0.0,3.4811e-41,2.5405506e-21
120000,407,108,0,9.840302e-10,2.4744041e-14,1.71e-43,0.0,8.916181e-30,7.005758e-11
120000,163,391,0,8.89589e-10,2.7251668e-13,5.33664e-36,0.0,1.5434167e-25,9.819148e-23
120000,375,69,0,8.7758306e-10,1.11742904e-13,6.574179e-26,9.0036924e-38,1.8149534e-27,1.0959018e-23
120000,237,409,0,8.6605717e-10,1.16034675e-20,3.3489968e-20,1.11665305e-29,2.0229893e-36,5.6811496e-11
120000,5,396,0,8.5268415e-10,1.0178703e-11,6.6669364e-18,2.073262e-25,8.2005065e-18,2.1124228e-21
120000,344,408,0,8.949468e-10,4.2460995e-25,2.8039777e-22,1.0427889e-31,1.9754345e-38,2.4796078e-27
120000,75,245,0,8.547156e-10,7.5309355e-17,3.2e-44,0.0,5.681123e-32,3.7231643e-16
120000,269,104,0,8.543467e-10,2.2756342e-21,0.0,0.0,0.0,2.703475e-32
120000,388,45,0,8.537404e-10,1.3987468e-13,4.248679e-27,1.29682e-40,5.0772262e-26,3.7353945e-17
120000,350,35,0,8.542527e-10,1.4551889e-11,2.0800763e-23,1.1899179e-34,4.5194725e-18,6.304465e-17
120000,135,417,0,8.8671714e-10,9.147518e-19,6.952065e-21,6.454444e-30,2.828369e-36,5.681575e-11
120000,241,338,0,8.700211e-10,3.36e-43,0.0,0.0,0.0,1.6522723e-24
120000,157,261,0,9.1273317e-10,1.767769e-16,0.0,0.0,1.9937394e-37,1.4542922e-27
120000,104,384,0,8.5845864e-10,7.1748575e-13,0.0,0.0,7.032424e-22,9.482157e-18
120000,299,205,0,9.086208e-10,3.2236382e-15,0.0,0.0,2.618819e-36,3.8061856e-30
120000,257,65,0,8.565588e-10,3.298656e-23,1.8422836e-26,1.4481e-41,0.0,1.7743268e-18
120000,307,309,0,9.717812e-10,5.120827e-18,0.0,0.0,0.0,0.0
120000,128,135,0,8.6515717e-10,6.477951e-17,0.0,0.0,2.618819e-36,4.6e-43
120000,350,49,0,8.9333785e-10,2.2135309e-14,1.4431287e-21,1.44367295e-30,3.5726087e-30,5.8927065e-26
120000,366,260,0,8.6147406e-10,6.879662e-17,1.7428823e-33,0.0,0.0,2.3437132e-16
