mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,19,498,0,1.0178755e-09,1.7968269e-10,2.0446904e-18,8.3527515e-29,5.2134273e-12,3.8890036e-10
500000,57,265,0,9.0222174e-10,7.27967e-11,8.948684e-14,5.397082e-19,2.533593e-10,2.5092515e-11
500000,294,486,0,8.9340896e-10,3.1445405e-11,2.7061721e-11,3.324669e-14,1.3631362e-12,2.054191e-10
500000,96,370,0,9.894862e-10,6.0324634e-11,4.2988952e-16,1.3666981e-24,8.631528e-14,1.1446726e-11
500000,271,357,0,9.500742e-10,1.2522056e-11,6.5246195e-18,9.181966e-30,4.275432e-17,4.4807786e-11
500000,408,5,0,8.8029467e-10,8.81638e-11,3.66657e-12,3.8184865e-16,2.1980054e-10,1.1111059e-10
500000,226,425,0,8.919728e-10,8.193506e-12,6.670734e-15,3.608991e-23,7.380057e-24,4.4786982e-12
500000,207,356,0,9.599548e-10,7.705274e-13,1.3814605e-23,2.04153e-39,1.0907175e-26,2.3064e-12
500000,302,84,0,9.43899e-10,3.2438767e-11,5.011567e-32,0.0,6.3839797e-13,1.9164834e-10
500000,477,124,0,9.783286e-10,8.559128e-11,1.2932499e-11,2.594688e-14,1.6261452e-11,7.7142494e-11
500000,331,83,0,9.1334135e-10,9.2740355e-12,3.9224383e-27,7e-45,9.3804666e-20,8.23163e-12
500000,476,221,0,8.970843e-10,5.050808e-11,5.6606564e-15,3.1460944e-23,4.579381e-13,6.323487e-11
500000,79,304,0,9.167345e-10,1.5541447e-12,1.1067783e-13,7.793032e-20,1.4975702e-24,8.452452e-11
500000,176,435,0,9.217783e-10,3.025562e-11,1.7801013e-13,1.2905213e-19,7.118462e-14,5.731146e-11
500000,244,130,0,9.3070085e-10,2.1810671e-14,7.891603e-20,7.727873e-33,2.4164114e-34,1.1618615e-11
500000,450,481,0,9.089777e-10,2.628155e-11,1.4933608e-11,1.4840688e-14,8.784158e-17,1.4965224e-10
500000,299,236,0,9.507501e-10,1.7525186e-11,1.7636814e-19,1.0610303e-29,1.0549637e-15,6.5619796e-16
500000,241,167,0,9.505324e-10,5.508326e-12,1.1671032e-12,1.1907843e-16,1.9786198e-19,4.6175962e-11
500000,485,72,0,9.062586e-10,3.4988953e-11,1.3438278e-16,2.3012954e-27,2.910981e-16,1.4385647e-10
500000,256,38,0,9.390626e-10,4.970189e-11,4.021986e-11,6.416761e-13,2.777296e-14,3.8083568e-11
500000,360,263,0,9.919993e-10,9.9012014e-11,3.6446447e-11,5.897843e-13,4.315912e-10,5.709483e-11
500000,293,391,0,9.892656e-10,2.7108241e-11,1.8173641e-12,6.113043e-17,1.1282768e-12,3.811942e-11
500000,402,251,0,9.41311e-10,8.9974957e-13,3.5285724e-25,3.5e-44,3.53723e-31,1.3607138e-11
500000,26,341,0,9.152514e-10,7.0893284e-11,4.0958688e-11,1.3718962e-12,2.6477045e-11,1.643871e-10
500000,14,398,0,8.8379715e-10,1.1933857e-10,2.6324675e-11,8.676934e-14,2.6412603e-10,9.4241115e-11
500000,422,194,0,1.0571252e-09,2.0274095e-11,7.2582884e-11,9.312261e-12,3.5578788e-12,7.2737795e-11
500000,277,470,0,8.7441077e-10,2.299261e-11,6.2406443e-18,8.0391385e-30,1.2745382e-17,5.797842e-11
500000,476,204,0,9.530645e-10,8.4587885e-11,3.147265e-13,5.940115e-19,1.6199458e-11,4.8874214e-11
500000,492,124,0,9.618059e-10,7.75265e-11,6.421573e-13,4.79761e-18,2.339899e-11,8.04669e-11
500000,253,6,0,8.889049e-10,7.141213e-11,1.7944011e-13,1.6293162e-18,1.9763428e-15,8.0949525e-11
500000,210,170,0,9.2263397e-10,1.284994e-11,3.9740835e-30,0.0,2.9230673e-16,2.3005223e-11
500000,36,470,0,1.0058817e-09,6.822454e-11,2.8629836e-13,6.6882433e-19,2.9762777e-09,1.1315146e-10
500000,433,430,0,8.839581e-10,1.2833751e-10,2.0280123e-11,1.2280112e-13,2.1021651e-10,7.675066e-11
500000,261,354,0,9.743234e-10,7.640106e-12,9.211896e-18,7.0778436e-28,3.583758e-21,6.109121e-11
500000,457,324,0,8.782968e-10,3.4961468e-11,9.6366096e-11,5.1347357e-11,7.841359e-11,1.1991852e-10
500000,317,44,0,9.1368824e-10,1.645104e-11,2.9963837e-11,1.7802574e-13,4.6060788e-15,6.30738e-11
500000,438,147,0,9.461526e-10,8.772629e-11,1.0837216e-21,4.5934648e-36,2.67173e-10,2.0553817e-11
500000,106,449,0,9.240136e-10,8.854511e-11,2.5979295e-14,1.3268982e-20,1.205316e-12,1.3211415e-10
500000,6,453,0,9.1769853e-10,2.0736775e-10,1.642844e-14,6.079166e-21,4.372262e-10,1.5990394e-10
500000,290,83,0,9.0210145e-10,1.6849305e-11,8.802234e-21,1.9758131e-33,3.1327262e-20,1.2178346e-11
500000,386,161,0,1.0770481e-09,6.311244e-13,1.2547458e-15,7.110154e-24,2.6491912e-26,2.6337285e-11
500000,195,10,0,9.697979e-10,2.440555e-11,7.573367e-15,4.5224436e-23,1.883201e-15,1.3818678e-11
500000,96,206,0,9.163871e-10,2.4344807e-11,2.902571e-17,1.3510007e-26,3.2359618e-16,9.058559e-12
500000,186,228,0,9.678921e-10,1.2901615e-11,2.8659536e-36,0.0,1.6316175e-19,5.4118978e-14
500000,29,353,0,8.828601e-10,6.143888e-11,9.796103e-15,4.5556142e-20,5.9461967e-16,6.338229e-11
500000,348,53,0,9.649865e-10,9.0912425e-12,5.5933914e-13,1.3755782e-17,4.392998e-21,4.944645e-12
500000,435,163,0,9.251309e-10,5.5667037e-11,6.502556e-11,2.7490772e-12,3.7725823e-13,2.0865427e-10
500000,407,260,0,8.992507e-10,5.1559475e-11,6.7411344e-25,3.116e-42,2.3595411e-15,4.8460674e-10
500000,11,200,0,9.0611213e-10,1.32090025e-11,1.624031e-14,1.454476e-21,3.6206907e-21,7.333531e-11
500000,480,286,0,8.760839e-10,5.4979055e-12,1.8856901e-10,3.725518e-11,1.6104403e-11,9.549745e-11
500000,280,420,0,9.434493e-10,3.8007753e-11,1.7319144e-13,3.3337302e-19,8.70795e-15,2.082084e-12
500000,154,194,0,9.028523e-10,3.2012249e-12,3.7208246e-23,9.62238e-38,3.4613726e-27,5.213793e-15
500000,56,367,0,9.042172e-10,1.0364658e-10,2.5978325e-11,8.3613075e-14,2.5849012e-10,1.1981353e-10
500000,169,120,0,9.190319e-10,1.0886249e-10,1.1477908e-24,3.64939e-40,3.434579e-09,1.9216403e-11
500000,471,351,0,8.823145e-10,7.0634235e-11,2.2873768e-13,1.5113948e-18,2.78021e-14,3.3235126e-11
500000,239,496,0,8.866032e-10,7.2212965e-11,5.7405122e-11,3.8274405e-12,2.2494172e-10,1.8939074e-10
500000,3,106,0,9.572929e-10,1.2547442e-10,3.7139857e-11,1.2068873e-12,1.2671178e-11,1.6374592e-10
500000,452,238,0,9.16314e-10,2.0773935e-11,1.7809893e-14,1.3825431e-21,5.247642e-20,3.8640917e-11
500000,438,76,0,9.332681e-10,5.974383e-11,4.3464525e-12,5.296037e-16,2.1248193e-16,1.0023125e-10
500000,183,95,0,9.403807e-10,2.4185091e-11,1.2939376e-26,4e-45,3.1851744e-17,3.5310112e-11
500000,470,355,0,8.872921e-10,3.0584472e-11,1.663987e-13,8.0327845e-20,2.6148017e-15,4.7295327e-11
500000,135,408,0,9.583245e-10,4.32001e-12,2.5239195e-18,2.3626993e-28,2.9095083e-25,1.9285379e-10
500000,134,380,0,9.936785e-10,5.787909e-12,2.0133431e-13,4.310052e-19,6.4577873e-21,7.618719e-11
