mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,479,13,0,8.685714e-10,1.1455034e-10,3.5178963e-10,2.119833e-11,1.0786571e-11,2.7646352e-10
460000,106,322,0,9.502147e-10,1.5060918e-11,1.2150734e-16,1.4557184e-21,5.2709597e-20,7.502113e-11
460000,280,38,0,8.8012747e-10,6.1721e-12,2.4991043e-14,1.092771e-19,3.9238838e-23,1.4276689e-11
460000,113,399,0,9.633218e-10,3.773109e-11,1.03797405e-11,1.26110475e-14,1.155595e-16,1.12436995e-11
460000,272,401,0,8.985781e-10,4.4522958e-11,3.5988615e-19,1.4703515e-31,4.4159027e-17,1.3287056e-10
460000,439,451,0,8.917304e-10,8.3833405e-11,4.8972316e-16,2.2928785e-25,9.2727516e-14,1.738856e-10
460000,300,382,0,9.089858e-10,2.911184e-11,6.864766e-21,1.1147323e-30,1.2706679e-11,1.4397603e-10
460000,189,347,0,9.649099e-10,1.9121578e-13,4.7978865e-25,5.4204e-41,4.3952994e-35,2.3639985e-13
460000,293,113,0,9.98051e-10,5.7158366e-14,3.4398584e-17,6.635686e-28,5.1306385e-35,7.276941e-11
460000,443,169,0,9.443047e-10,3.791437e-11,1.4993737e-14,2.697257e-19,1.7746653e-15,1.3290338e-10
460000,381,109,0,9.575444e-10,5.2528225e-11,3.6454779e-25,4.65e-43,6.759495e-12,5.9308856e-11
460000,16,198,0,8.771729e-10,4.1612238e-11,8.133942e-12,2.7657584e-15,2.7638141e-14,2.913855e-11
460000,105,329,0,9.760389e-10,5.7802967e-11,2.8906033e-18,3.1502077e-30,2.4957078e-10,5.0969777e-11
460000,128,432,0,8.966145e-10,1.176408e-11,2.2063774e-13,2.8231687e-19,4.6010884e-21,1.2443036e-12
460000,209,100,0,9.904221e-10,1.3522911e-12,1.5187808e-13,7.3266923e-19,5.4569586e-23,2.9785876e-12
460000,393,3,0,8.883713e-10,6.036467e-11,1.5338957e-18,2.8390767e-30,3.1648305e-14,2.4525958e-11
460000,386,290,0,8.786377e-10,1.4671733e-11,2.1433337e-23,1.78617e-40,1.6074954e-15,3.2702598e-11
460000,204,163,0,9.259327e-10,2.9851798e-11,1.1576351e-29,0.0,2.491913e-17,2.6133776e-11
460000,452,74,0,8.992791e-10,1.870659e-10,2.8309627e-12,5.4372776e-16,2.544043e-10,4.744982e-10
460000,268,7,0,8.728314e-10,3.2302303e-11,1.84742e-11,1.5019807e-14,1.8069311e-12,7.046805e-11
460000,312,267,0,9.1951124e-10,2.6343093e-11,4.7901627e-29,0.0,6.74321e-16,2.537167e-11
460000,263,353,0,9.373378e-10,1.1664239e-11,1.013352e-18,7.3259637e-29,8.3494635e-20,5.4132886e-11
460000,349,323,0,9.220477e-10,2.6912052e-11,4.454051e-21,3.5405655e-32,6.7052394e-18,1.2399539e-11
460000,33,285,0,8.8204355e-10,2.2159012e-11,9.8555625e-12,5.285253e-15,1.1762986e-15,2.476116e-11
460000,53,433,0,8.8134855e-10,7.5410934e-11,1.0214168e-13,4.915143e-20,1.6963701e-11,6.534384e-11
460000,424,179,0,9.329175e-10,2.7740147e-11,4.1467288e-11,4.2250513e-13,5.730281e-14,1.2906279e-10
460000,319,477,0,8.8573476e-10,1.0856683e-11,1.5196917e-15,1.553632e-24,1.3362509e-18,9.1918494e-11
460000,456,195,0,9.195748e-10,2.6003238e-11,4.063855e-11,3.3974866e-13,9.607173e-15,2.1895064e-10
460000,485,91,0,9.0441615e-10,6.883982e-11,1.412366e-12,2.938256e-17,2.4438622e-13,2.2912618e-10
460000,287,21,0,9.100616e-10,3.1231998e-10,7.393562e-13,1.6231254e-17,1.2341635e-12,1.7763149e-10
460000,186,134,0,9.508343e-10,4.884541e-11,3.444964e-21,1.4266034e-34,3.8627484e-16,7.679901e-14
460000,20,399,0,9.072905e-10,4.3959385e-11,7.0571045e-12,4.811696e-15,3.4501138e-17,2.5210752e-11
460000,417,366,0,8.791996e-10,8.45731e-11,1.2808554e-11,4.614161e-14,9.0745604e-15,1.0276036e-10
460000,349,364,0,9.1431945e-10,7.0122224e-12,7.81169e-17,7.6982324e-27,3.3788069e-22,9.607771e-12
460000,423,360,0,8.8019897e-10,8.1503464e-11,2.455399e-16,6.779586e-26,1.910657e-12,6.173589e-11
460000,274,92,0,9.1445845e-10,2.6007668e-13,2.0448357e-12,3.276065e-16,6.1804697e-19,8.823859e-11
460000,387,160,0,9.880791e-10,1.3554312e-13,2.338361e-16,7.7865487e-25,2.900298e-30,4.6803013e-11
460000,80,483,0,8.558187e-10,1.26547306e-11,2.1667928e-12,4.8360995e-17,3.125669e-19,2.6637584e-10
460000,34,491,0,8.6751034e-10,5.2464695e-12,1.5593954e-10,1.8457894e-10,7.645393e-10,1.4172254e-10
460000,260,481,0,8.6723223e-10,1.3411551e-11,3.1485868e-13,1.2773858e-18,2.1212666e-16,1.7753807e-10
460000,409,152,0,8.9595487e-10,1.1284894e-11,2.1288364e-13,5.5161747e-18,4.679159e-21,7.942781e-11
460000,181,7,0,8.8408614e-10,4.2441987e-12,6.467473e-13,4.8004604e-18,3.5628785e-22,2.4567498e-10
460000,19,295,0,8.7262e-10,3.1514163e-11,6.1412798e-12,8.413904e-15,1.0554692e-12,5.4595453e-11
460000,177,217,0,9.176188e-10,8.48829e-12,2.8847468e-36,0.0,1.05652445e-19,3.5383174e-20
460000,10,329,0,8.803025e-10,5.874403e-11,1.2658803e-11,2.3669387e-14,7.2851006e-16,1.504889e-10
460000,332,69,0,9.264825e-10,4.9217956e-12,1.1835624e-21,2.0448925e-34,4.565855e-24,3.3560876e-11
460000,459,160,0,9.18473e-10,4.3750066e-11,2.987558e-13,4.103941e-18,1.2219854e-11,5.0841102e-11
460000,419,209,0,1.0091293e-09,8.460806e-11,6.299939e-13,1.2173356e-17,1.1150503e-12,1.5382723e-11
460000,463,126,0,1.029028e-09,7.672016e-11,1.2768421e-16,1.1512708e-24,2.0965275e-15,2.1071657e-10
460000,35,292,0,9.589708e-10,1.7223159e-11,4.5614944e-13,2.3022118e-18,3.965856e-20,9.7448924e-11
460000,342,420,0,8.961121e-10,5.074687e-12,4.009884e-21,1.9532058e-35,7.0923826e-24,2.1235626e-12
460000,161,290,0,9.832514e-10,5.1136925e-12,3.0640226e-18,2.8288887e-30,3.8071197e-23,5.4885406e-15
460000,92,369,0,9.670127e-10,4.745141e-11,2.7273372e-14,7.715897e-21,3.3588248e-17,3.8855752e-11
460000,165,68,0,8.7115787e-10,5.831299e-11,1.2155005e-16,1.4557184e-21,1.6388077e-15,1.0108102e-10
460000,467,385,0,8.5861157e-10,1.1266463e-10,3.999046e-12,4.6119096e-16,8.068243e-13,9.9170526e-11
460000,304,490,0,8.7485685e-10,1.02419614e-10,1.483516e-11,8.4975734e-15,2.999686e-09,3.0438915e-10
460000,473,51,0,8.7620744e-10,6.168936e-11,2.951278e-15,1.1877037e-20,1.0635945e-12,2.951506e-10
460000,479,209,0,8.9580215e-10,1.464928e-10,8.023294e-15,3.687105e-22,2.2742923e-10,5.295326e-11
460000,457,119,0,9.735027e-10,2.0467775e-11,2.431095e-12,9.565072e-17,1.194809e-19,9.913946e-11
460000,236,49,0,9.432983e-10,4.3110786e-11,5.3660045e-12,3.0758593e-15,1.331932e-16,4.656197e-11
460000,466,393,0,8.6621926e-10,9.967967e-11,2.190692e-10,5.7558583e-11,7.263665e-11,9.25504e-11
460000,111,446,0,8.850692e-10,7.691706e-11,3.2425258e-17,1.6656367e-26,5.61871e-15,5.1612326e-11
460000,148,356,0,9.805042e-10,2.1520273e-11,7.880901e-15,9.172328e-23,3.5430495e-15,3.752549e-11
460000,440,175,0,9.391156e-10,1.1840348e-11,1.568933e-14,1.0224631e-21,4.732016e-19,5.6316465e-11
460000,137,101,0,9.2465435e-10,2.9327454e-11,5.547119e-21,6.655856e-34,5.7304827e-18,5.227992e-11
460000,101,91,0,9.333487e-10,1.1556455e-10,4.8570482e-21,5.225614e-34,1.6027704e-10,2.4824897e-11
460000,247,107,0,9.1262886e-10,7.5491273e-13,1.4950429e-22,4.954192e-36,1.0791606e-30,4.420047e-11
460000,312,157,0,9.517054e-10,2.5566031e-15,2.2524146e-28,0.0,1.5369e-40,1.8958689e-11
460000,356,249,0,1.0041431e-09,8.400991e-12,2.4646486e-22,1.44244965e-36,1.2092407e-21,7.1738266e-12
460000,126,95,0,8.756657e-10,6.716957e-12,4.3683285e-22,3.7357872e-38,1.0849927e-22,7.927003e-12
460000,176,96,0,9.458183e-10,1.02407215e-11,4.163386e-24,6.13201e-40,9.2253265e-21,7.956569e-11
460000,221,315,0,9.329771e-10,6.918456e-20,7.4039276e-33,0.0,0.0,2.1450257e-11
460000,113,216,0,9.215475e-10,1.2078084e-11,1.1592824e-16,1.8532367e-25,3.0091763e-19,4.561462e-13
460000,181,52,0,9.434111e-10,4.7806013e-11,2.3590185e-13,4.070178e-19,2.0576755e-14,1.8939223e-11
460000,17,242,0,8.624851e-10,1.03603785e-10,1.9540134e-16,2.5613904e-26,2.5501982e-11,2.8136517e-11
460000,202,26,0,8.777183e-10,2.2647125e-11,8.1738046e-22,7.5061567e-38,3.0541105e-18,1.295683e-12
460000,466,439,0,8.9735663e-10,1.5550919e-10,2.402084e-13,9.637971e-20,7.972058e-12,1.07363285e-10
460000,343,105,0,1.022622e-09,6.872568e-13,2.194637e-14,7.610005e-21,2.8640485e-25,1.144282e-12
460000,315,220,0,9.613276e-10,2.759679e-11,1.63e-43,0.0,1.1321028e-20,7.286054e-13
460000,415,312,0,8.830517e-10,4.5182576e-11,1.3014909e-13,5.075397e-19,2.3398372e-11,1.508504e-10
460000,189,38,0,8.974121e-10,9.6689505e-12,3.9663653e-14,2.6652706e-20,1.1320258e-18,2.387418e-12
460000,180,370,0,9.430514e-10,3.0316262e-12,5.4648898e-17,1.1660178e-24,2.5421703e-25,6.3371565e-12
460000,270,311,0,9.571798e-10,1.2893937e-14,6.224827e-19,3.6203485e-27,2.763906e-32,1.9335202e-15
460000,394,99,0,9.559145e-10,7.553362e-11,2.6754095e-23,3.972339e-39,3.4000753e-14,2.4032672e-13
460000,283,66,0,9.418379e-10,2.7190673e-11,6.183297e-23,1.6443125e-34,4.62363e-15,1.8660001e-10
460000,360,357,0,9.063757e-10,3.4270718e-11,7.397667e-11,9.1710545e-12,3.427237e-12,2.8844715e-11
460000,95,129,0,8.9176616e-10,4.9073176e-11,7.243104e-15,3.2008893e-22,1.7414115e-16,7.341584e-11
460000,154,28,0,8.958118e-10,2.741801e-11,1.165569e-13,1.8317126e-19,1.3629214e-12,2.3565885e-10
460000,259,235,0,1.0072044e-09,6.83645e-13,3.7327277e-11,7.1009854e-13,6.307987e-14,3.1707963e-12
460000,153,225,0,8.999325e-10,7.521636e-13,3.178e-41,0.0,1.1665471e-28,1.2656459e-10
460000,393,219,0,1.0044554e-09,7.2227016e-11,1.0198605e-21,4.9308273e-32,2.2446465e-11,1.4760883e-09
460000,367,107,0,1.0308023e-09,3.0653576e-12,2.512425e-18,6.356724e-30,2.0961034e-24,4.975197e-11
460000,404,57,0,8.98216e-10,6.0623215e-11,8.3547474e-12,4.465918e-15,1.6932901e-11,4.6843987e-11
460000,39,324,0,9.0398306e-10,1.18403985e-11,1.0424232e-11,1.2611382e-14,9.448602e-17,4.2301055e-11
460000,379,202,0,9.694656e-10,1.1998061e-11,6.939051e-27,0.0,1.8953037e-16,5.850134e-16
460000,363,176,0,9.850792e-10,1.4944171e-13,2.3064261e-29,0.0,3.296053e-35,3.7830685e-12
460000,383,360,0,8.943152e-10,4.902681e-12,9.599097e-26,5.005e-42,1.2619784e-22,2.1013566e-10
460000,455,117,0,9.522214e-10,3.4201725e-11,3.3541295e-11,4.332861e-13,1.6123196e-14,8.223758e-11
460000,312,253,0,9.359468e-10,1.2452766e-11,7.7328716e-19,5.089698e-29,5.0277496e-19,1.3327027e-12
460000,39,444,0,2.3847755e-11,2.3108504e-09,1.1717075e-12,3.5408555e-17,4.1188084e-09,6.0606464e-11
460000,173,87,0,5.060599e-11,2.2822308e-09,8.3436407e-26,1e-45,4.1188084e-09,1.3059585e-10
460000,430,482,0,4.5009795e-11,2.3548685e-09,3.269607e-13,9.1180235e-18,4.119729e-09,6.03469e-12
460000,281,132,0,1.3074097e-10,2.3394153e-09,1.3639555e-10,5.7627427e-11,4.1841766e-09,6.786235e-15
460000,97,420,0,1.6889391e-11,2.3028828e-09,1.0814398e-16,8.71597e-27,4.1188084e-09,1.553601e-10
460000,274,380,0,4.3708245e-11,1.2536941e-12,7.8595414e-21,1.1778696e-35,2.5289902e-26,1.9408518e-11
460000,308,46,0,5.303689e-11,8.096046e-11,4.2323724e-11,3.6664739e-13,8.1241775e-12,1.2150558e-10
460000,74,460,0,2.1851358e-11,2.279541e-09,6.194907e-15,1.7432944e-22,4.1188084e-09,1.7448196e-10
460000,128,37,0,5.913739e-11,7.8939486e-13,3.76396e-13,1.6702064e-18,1.03024174e-22,2.7220075e-11
460000,70,434,0,4.641777e-11,2.3048898e-09,4.4450146e-15,1.3635005e-22,4.1189074e-09,1.932507e-10
460000,66,108,0,4.0584057e-11,2.3322428e-09,6.672306e-11,2.520258e-12,4.119086e-09,8.4371905e-11
460000,215,124,0,2.7712155e-11,4.1940756e-11,1.04892625e-20,3.1332164e-32,2.69498e-17,6.1107404e-11
460000,441,349,0,7.0165492e-12,2.3066054e-09,1.0670398e-14,2.4419693e-20,4.118809e-09,6.509658e-11
460000,309,0,0,1.7989573e-11,5.2237856e-11,8.817363e-25,4.65e-43,3.174036e-14,4.2946335e-10
460000,34,194,0,1.7892944e-11,5.727356e-12,3.1587953e-20,2.7386406e-31,2.9424888e-22,1.0100179e-11
460000,358,221,0,2.342618e-10,7.472998e-12,9.410174e-13,1.2810095e-16,2.7579634e-19,1.7878886e-11
460000,363,24,0,1.02619364e-10,3.8077035e-11,7.038294e-11,1.0834568e-12,8.0725825e-14,7.2103046e-11
460000,365,483,0,3.2234555e-11,2.2926936e-09,6.05063e-11,3.3061201e-12,4.1192134e-09,3.5094393e-12
460000,301,76,0,3.338515e-11,2.3311657e-09,1.9076344e-32,0.0,4.1188257e-09,6.0727263e-11
460000,499,162,0,3.92656e-11,2.6045148e-09,2.3321223e-19,2.9330325e-33,4.428775e-09,3.9041503e-11
460000,88,418,0,5.1498826e-11,2.3201345e-09,3.3816412e-15,3.5837095e-22,4.1188404e-09,9.2477866e-12
460000,141,336,0,1.09648575e-10,2.5983073e-11,1.4559451e-29,0.0,1.09648104e-16,1.8503244e-11
460000,10,271,0,1.2930096e-11,3.091747e-11,1.5700584e-10,1.7886631e-10,7.5647016e-10,6.849595e-11
460000,40,420,0,9.8946816e-11,2.2100313e-11,1.2396371e-16,9.932105e-26,8.399467e-16,2.0241675e-10
460000,260,450,0,4.2230813e-11,1.8145626e-11,1.3317955e-15,1.1642358e-22,4.46992e-16,9.883679e-11
460000,456,304,0,6.380006e-11,3.8804418e-11,8.295252e-12,4.465899e-15,2.7407359e-17,3.578818e-11
460000,234,320,0,1.2333777e-10,3.3794085e-18,9.087673e-20,2.5435758e-32,5.452e-42,1.1503727e-12
460000,279,374,0,5.1843623e-11,1.9283313e-14,4.8627997e-21,2.9670488e-35,1.4242e-36,5.973983e-11
460000,274,427,0,8.647352e-11,1.034033e-11,3.3464852e-11,1.1238209e-13,2.3369336e-15,4.445113e-12
460000,423,241,0,1.3531722e-10,4.8452566e-12,7.0145625e-25,3.2712548e-37,9.365152e-25,5.0410387e-14
460000,23,46,0,8.124659e-12,4.963961e-11,2.9170798e-14,1.4136484e-20,1.1656325e-15,9.474727e-11
460000,22,202,0,1.8094509e-11,2.5761674e-11,8.59953e-11,7.746054e-12,2.3757563e-12,3.563335e-11
460000,451,194,0,7.4160726e-11,4.9165973e-11,8.81296e-12,3.6520363e-15,2.5809714e-17,3.7653394e-11
460000,482,456,0,9.0661706e-12,1.1771573e-10,1.2343923e-11,2.1518743e-14,5.971609e-13,1.6782843e-10
460000,80,412,0,8.147204e-11,1.9668309e-10,4.0560983e-16,7.8327133e-25,1.8938084e-11,1.2817818e-11
460000,73,450,0,6.467256e-12,4.543761e-11,1.440388e-11,4.231957e-14,5.8902084e-16,6.57517e-11
460000,153,180,0,3.189502e-11,3.9892764e-12,3.7621723e-13,1.6702063e-18,1.03033666e-22,2.6684302e-11
460000,233,473,0,9.011672e-11,3.7599666e-11,5.641855e-12,1.247241e-15,3.777688e-17,2.7047686e-10
460000,95,480,0,3.654239e-12,5.5619517e-13,6.260433e-15,1.5276357e-21,2.6550128e-26,1.12909286e-10
460000,315,171,0,5.6475203e-11,1.2529214e-12,1.632779e-39,0.0,1.4817917e-28,3.1758727e-18
460000,116,390,0,1.03673146e-10,4.0078184e-11,2.9991915e-11,1.7802577e-13,1.3328474e-14,4.331898e-13
460000,236,325,0,8.592164e-11,2.420226e-16,6.100398e-16,9.684933e-24,1.2084914e-29,7.482892e-13
460000,206,216,0,5.689401e-11,1.7105092e-14,2.5551336e-20,4.7740032e-32,4.941022e-34,1.2373376e-15
460000,174,412,0,4.846006e-11,2.365834e-11,4.2410537e-12,8.115897e-16,1.6058012e-18,2.2400033e-11
460000,438,136,0,5.1590975e-11,4.4215256e-11,1.3821442e-24,3.3222724e-38,5.0888164e-14,3.7753314e-11
460000,151,150,0,4.476843e-11,3.7259928e-11,2.4473743e-28,0.0,4.728824e-15,2.640752e-13
460000,337,119,0,8.846786e-11,1.5843174e-11,2.7554659e-10,7.0554565e-12,8.675636e-13,2.368509e-11
460000,283,358,0,8.7177474e-11,4.7334346e-12,5.738957e-13,5.637853e-17,1.7112329e-19,5.825436e-11
460000,123,261,0,3.813965e-11,5.354753e-15,6.230102e-11,3.0866796e-12,3.5897338e-13,6.597644e-11
