mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,153,283,0,8.583345e-10,6.458773e-23,0.0,0.0,0.0,0.0
70000,142,136,0,1.0007978e-09,4.418278e-19,0.0,0.0,0.0,0.0
70000,179,447,0,8.577312e-10,2.3534306e-17,3.9886116e-25,2.4836998e-38,9.56394e-39,7.1209364e-29
70000,155,314,0,8.559845e-10,1.7431259e-22,0.0,0.0,0.0,0.0
70000,299,309,0,9.759541e-10,0.0,0.0,0.0,0.0,0.0
70000,228,408,0,8.568806e-10,1.4845585e-31,2.0487262e-26,2.059906e-39,0.0,1.779966e-32
70000,314,445,0,8.533763e-10,2.7772677e-19,1.3e-44,0.0,6.7e-44,3.9105027e-22
70000,47,109,0,8.8809904e-10,1.2340569e-18,1.083795e-37,0.0,0.0,1.5598705e-24
70000,196,265,0,8.690318e-10,3.636623e-39,0.0,0.0,0.0,0.0
70000,292,138,0,8.530438e-10,0.0,0.0,0.0,0.0,0.0
70000,198,239,0,8.8554236e-10,2.1426296e-24,0.0,0.0,0.0,0.0
70000,177,94,0,8.613662e-10,3.90857e-40,0.0,0.0,0.0,2.130112e-24
70000,259,270,0,8.5411966e-10,0.0,0.0,0.0,0.0,0.0
70000,124,341,0,8.792034e-10,3.098746e-15,0.0,0.0,2.5040265e-31,0.0
70000,2,103,0,9.404241e-10,3.064562e-13,1.5935102e-18,1.5384645e-25,4.7508328e-24,5.5350993e-24
70000,304,97,0,8.55856e-10,8.6430305e-16,0.0,0.0,1.3003491e-33,0.0
70000,335,297,0,9.838452e-10,1.3347907e-19,0.0,0.0,0.0,0.0
70000,231,224,0,9.074817e-10,0.0,0.0,0.0,0.0,0.0
70000,455,133,0,8.566746e-10,4.245462e-12,1.3608227e-30,1e-45,2.765142e-18,2.2004384e-18
70000,233,72,0,8.528594e-10,7.727766e-18,3.0156326e-32,0.0,9.13e-42,2.9887888e-09
70000,154,229,0,8.528253e-10,6.0169197e-25,0.0,0.0,0.0,0.0
70000,260,277,0,8.539663e-10,0.0,0.0,0.0,0.0,0.0
70000,378,294,0,8.5267093e-10,1.19935274e-17,0.0,0.0,7.7661e-41,0.0
70000,50,233,0,8.564073e-10,8.2472734e-16,3.2098085e-17,1.9575583e-23,1.4571607e-27,1.8728998e-26
70000,185,359,0,8.565864e-10,1.092755e-39,0.0,0.0,0.0,0.0
70000,289,115,0,8.611491e-10,1.2724916e-31,0.0,0.0,0.0,0.0
70000,215,344,0,8.5270935e-10,0.0,0.0,0.0,0.0,1.5633404e-29
70000,165,154,0,8.730487e-10,3.9437807e-14,0.0,0.0,1.560257e-29,0.0
70000,435,88,0,8.542343e-10,2.4273064e-19,0.0,0.0,0.0,1.3721094e-38
70000,142,351,0,9.014708e-10,2.3784807e-14,0.0,0.0,5.803592e-27,0.0
70000,351,51,0,8.530234e-10,2.904098e-17,0.0,0.0,8.099196e-37,2.556473e-31
70000,204,430,0,8.532308e-10,2.2724414e-11,0.0,0.0,6.872802e-16,9.687516e-14
70000,44,414,0,8.673693e-10,1.219492e-14,1.2759566e-29,1.78e-43,6.735485e-26,8.183916e-21
70000,400,420,0,9.080945e-10,4.3301763e-33,6.192514e-39,0.0,0.0,5.5604223e-14
70000,54,323,0,8.5270563e-10,5.5539375e-11,3.440115e-36,0.0,7.118028e-14,2.4261932e-21
