mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,7,38,0,8.6123497e-10,1.2845913e-10,9.897635e-11,3.1105867e-12,2.0131335e-10,9.082591e-11
430000,149,310,0,9.610095e-10,8.232306e-12,1.2185882e-15,9.0599034e-24,1.6153997e-20,7.2699563e-12
430000,234,484,0,8.6665974e-10,7.701942e-11,2.8243814e-14,5.1958106e-21,1.3824051e-12,3.8913286e-11
430000,86,370,0,9.324763e-10,2.41237e-11,5.462663e-12,2.852963e-15,1.6349312e-17,1.4632776e-11
430000,317,349,0,9.89552e-10,4.6234384e-12,3.9597804e-23,2.38728e-37,6.685315e-25,5.7019205e-11
430000,462,479,0,9.0604413e-10,7.730207e-11,1.9291514e-15,1.0633834e-23,1.03829685e-13,1.1802352e-10
430000,286,350,0,9.619869e-10,2.6235581e-11,1.9077941e-15,8.809525e-23,3.342693e-17,1.7216777e-11
430000,101,236,0,9.1879737e-10,3.2006904e-11,3.6176446e-17,1.2410461e-25,1.1781098e-18,6.2247166e-11
430000,309,133,0,9.421693e-10,1.3154598e-12,1.5251443e-15,8.4662105e-23,1.8983578e-27,9.121606e-11
430000,412,201,0,1.0185965e-09,1.1879882e-10,1.3659932e-15,3.1365233e-23,2.1744267e-12,3.608885e-12
430000,311,86,0,9.0876223e-10,1.292551e-11,1.78044e-39,0.0,3.704125e-21,4.25954e-12
430000,26,221,0,8.658731e-10,6.990052e-11,4.5884347e-12,1.2773111e-15,3.4371584e-14,3.644382e-11
430000,49,297,0,8.965828e-10,2.0686916e-12,7.819451e-16,5.9381603e-25,5.4906403e-24,2.6972624e-11
430000,78,413,0,8.7272894e-10,1.4162911e-10,1.1173016e-14,1.7490367e-21,2.7898395e-09,1.1828577e-11
430000,197,103,0,9.2295543e-10,3.7727797e-11,8.436434e-16,7.039744e-24,4.721262e-13,4.9785073e-13
430000,383,35,0,8.7531227e-10,1.718351e-11,4.300915e-14,1.6219937e-20,4.0345114e-19,6.818839e-11
430000,354,250,0,9.424572e-10,5.9999557e-12,1.1236242e-22,6.4112583e-38,8.0695335e-24,2.070665e-12
430000,166,186,0,8.885898e-10,7.527143e-12,3.3716051e-21,1.1078595e-35,4.732016e-19,1.0109206e-13
430000,454,69,0,8.7879193e-10,1.3807984e-10,7.510189e-12,1.1699959e-15,9.8528885e-12,2.0784856e-10
430000,255,491,0,8.6552154e-10,3.2436758e-11,1.4175767e-12,7.531756e-17,1.9849916e-17,5.0324123e-11
430000,251,269,0,9.697046e-10,3.5358475e-16,2.54797e-40,0.0,1e-45,5.0934494e-19
430000,264,331,0,9.239394e-10,7.2136904e-14,3.60405e-22,6.9910094e-37,1.5000387e-31,7.7826786e-13
430000,391,339,0,9.0253804e-10,6.8544593e-12,7.423851e-22,2.929718e-36,7.399024e-25,9.6683776e-14
430000,42,339,0,9.1834557e-10,2.5611553e-11,4.550034e-22,2.0180827e-34,1.0800665e-19,3.0167324e-11
430000,81,419,0,9.16815e-10,6.046169e-11,3.1239578e-17,1.3772021e-27,7.665843e-15,1.2590519e-10
430000,439,146,0,9.05476e-10,8.63404e-11,3.8849025e-24,3.12463e-40,2.3750718e-10,3.759624e-11
430000,321,498,0,9.0088653e-10,1.2647694e-11,4.254663e-11,3.1410196e-13,8.6367875e-15,1.8190763e-10
430000,458,173,0,9.481089e-10,3.411294e-11,4.145485e-17,1.6645091e-26,1.1394572e-14,1.2552068e-10
430000,471,69,0,8.716735e-10,1.5373008e-10,1.214028e-13,3.4412544e-19,3.3038687e-09,1.7170393e-10
430000,233,44,0,9.261849e-10,5.2140067e-11,3.7008856e-15,1.4178622e-22,1.6053207e-11,2.0663038e-10
430000,245,131,0,8.8749486e-10,1.4197622e-15,2.3031432e-22,3.9813826e-37,1e-45,4.726103e-12
430000,35,372,0,8.8695085e-10,2.1786089e-11,1.9025585e-11,4.1710786e-14,7.7165363e-16,1.4162137e-11
430000,384,319,0,8.9156205e-10,2.5794832e-11,1.9981164e-11,4.6694782e-14,4.4209953e-16,2.2138316e-14
430000,325,308,0,1.0283497e-09,8.149825e-14,0.0,0.0,8.583089e-33,9.695671e-17
430000,427,258,0,9.485139e-10,8.527145e-11,4.7927127e-14,3.270207e-19,1.7819043e-10,9.469321e-12
430000,255,76,0,9.514216e-10,2.7547362e-15,2.4807204e-17,2.8498582e-27,2.3982045e-31,1.44296285e-11
430000,389,73,0,9.58234e-10,7.566954e-11,7.1607876e-12,3.0665176e-15,1.3001289e-14,2.3743403e-11
430000,102,21,0,8.946273e-10,1.5180192e-11,2.0149446e-11,1.668106e-14,1.1075868e-16,2.2599368e-10
430000,41,436,0,8.872181e-10,9.592082e-11,6.413065e-11,2.8625325e-12,1.105273e-12,1.6775807e-10
430000,215,479,0,8.8104307e-10,3.448648e-11,5.0571223e-12,9.811823e-16,2.5305242e-17,1.1129977e-10
430000,462,145,0,9.390576e-10,1.9099228e-10,6.067992e-15,1.7431817e-22,2.531024e-10,2.7655343e-11
430000,174,404,0,9.0792046e-10,4.3733216e-12,3.1902601e-12,4.5618754e-16,7.964476e-19,3.904488e-10
430000,70,309,0,8.860953e-10,5.8341955e-12,4.6397554e-13,5.616107e-18,4.0770387e-21,5.057993e-13
430000,201,187,0,9.099675e-10,3.859358e-13,1.0486642e-25,2.027686e-39,1.0561729e-31,3.984351e-12
430000,465,254,0,8.747176e-10,3.131229e-11,6.5846e-19,6.704955e-30,6.632862e-16,6.61303e-11
430000,301,92,0,9.49713e-10,4.5935325e-11,1.9744055e-31,0.0,1.2038481e-12,6.240159e-13
430000,418,157,0,9.437005e-10,1.1970466e-10,7.144125e-11,9.863325e-13,8.3396614e-13,1.2909697e-10
430000,371,235,0,9.737621e-10,1.2921217e-11,9.372088e-22,7.971963e-36,2.6546001e-20,1.467507e-11
430000,442,97,0,9.1932695e-10,1.9357465e-11,8.964265e-12,4.6792412e-15,2.5884655e-17,1.3442958e-12
430000,25,330,0,9.966531e-10,1.14946976e-10,6.592477e-14,1.8720592e-18,2.0529539e-10,1.4298987e-10
430000,352,399,0,9.0353486e-10,1.684441e-11,8.859356e-16,3.4776803e-24,3.2985953e-18,1.295306e-10
430000,173,265,0,9.815015e-10,4.1714453e-12,6.968827e-33,0.0,1.2413602e-23,7.433162e-12
430000,122,399,0,9.432627e-10,6.972903e-11,2.2309594e-15,3.7659226e-23,5.7783325e-13,1.6540857e-11
430000,142,79,0,9.189641e-10,3.444525e-11,1.421976e-12,1.2441863e-16,7.3087044e-13,2.077804e-11
430000,437,374,0,8.7973273e-10,3.7326614e-11,4.183468e-16,3.423e-25,1.371067e-18,3.5240366e-11
430000,343,54,0,9.338165e-10,3.5368493e-11,1.9911547e-14,9.398509e-22,2.0708695e-13,1.4369259e-11
430000,449,101,0,9.366907e-10,4.6739845e-11,4.139972e-11,2.4260552e-13,1.18822485e-14,1.0689297e-10
430000,494,204,0,9.0896396e-10,3.503641e-11,1.0339311e-13,1.7053057e-19,2.057677e-14,3.6295123e-11
430000,490,166,0,8.921549e-10,1.0360913e-10,3.616475e-13,2.4389216e-18,6.196574e-13,1.4928105e-10
430000,259,46,0,8.738835e-10,2.5027265e-12,9.481162e-14,1.9430831e-20,4.7131757e-25,6.343467e-13
430000,481,430,0,8.775227e-10,3.8761164e-11,6.746651e-19,1.3563745e-31,1.921185e-17,1.4183378e-10
