mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,167,329,0,8.6945834e-10,1.6685613e-19,0.0,0.0,0.0,0.0
90000,175,125,0,8.750665e-10,3.226715e-10,1.81e-43,0.0,1.9657493e-11,2.4326423e-19
90000,182,439,0,8.7420543e-10,4.774209e-14,1.9296825e-22,3.9938393e-32,1.7642987e-26,4.9473145e-33
90000,177,315,0,8.527218e-10,2.6627052e-33,0.0,0.0,0.0,0.0
90000,326,354,0,9.95357e-10,1.047372e-25,0.0,0.0,0.0,0.0
90000,278,420,0,8.699376e-10,3.558269e-23,0.0,0.0,0.0,1.4364202e-35
90000,311,419,0,8.556882e-10,4.079365e-15,2.9752788e-34,0.0,1.975934e-29,5.1345494e-19
90000,81,122,0,8.5694296e-10,1.1961957e-19,0.0,0.0,0.0,1e-45
90000,210,280,0,8.784242e-10,4e-45,0.0,0.0,0.0,0.0
90000,311,114,0,8.67607e-10,3.405249e-15,0.0,0.0,0.0,0.0
90000,223,240,0,8.8302626e-10,3.95e-43,0.0,0.0,0.0,0.0
90000,168,85,0,8.800107e-10,2.7944e-26,4.9851096e-37,0.0,0.0,7.182247e-32
90000,246,309,0,8.576539e-10,0.0,0.0,0.0,0.0,0.0
90000,133,355,0,9.2482555e-10,5.6501697e-15,1.9737332e-29,0.0,4.127104e-32,0.0
90000,447,118,0,8.740825e-10,9.14305e-13,5.9544976e-15,2.7350992e-20,3.9588527e-23,3.066575e-15
90000,285,137,0,8.730862e-10,0.0,0.0,0.0,0.0,0.0
90000,367,312,0,8.5273677e-10,7.594453e-14,0.0,0.0,2.23059e-23,3.0147204e-10
90000,272,269,0,8.545563e-10,0.0,0.0,0.0,0.0,0.0
90000,446,131,0,8.607963e-10,3.1240543e-13,7.336216e-29,2.7e-44,4.8391514e-25,5.3589934e-18
90000,202,112,0,8.5903745e-10,1.2687229e-34,4.98349e-13,5.951788e-17,2.2489014e-19,1.5932484e-21
90000,157,198,0,8.571443e-10,5.1232622e-17,0.0,0.0,2.759552e-39,0.0
90000,249,289,0,8.549982e-10,0.0,0.0,0.0,0.0,0.0
90000,414,303,0,8.5270496e-10,1.3517015e-12,2.4334532e-25,4.3983987e-38,2.1997366e-23,5.754579e-19
90000,39,263,0,8.5267016e-10,2.830543e-11,1.9068332e-12,3.8473926e-15,2.4160065e-14,1.0934497e-16
90000,205,386,0,8.903124e-10,1.4541048e-36,1.3540029e-30,0.0,0.0,7.123495e-22
90000,272,146,0,8.5878804e-10,0.0,0.0,0.0,0.0,0.0
90000,223,402,0,9.1369745e-10,1.3200824e-12,3.0872285e-36,0.0,5.5943796e-19,1.9824371e-32
90000,130,141,0,8.7217195e-10,2.5041823e-14,0.0,0.0,3.3613054e-31,0.0
90000,445,111,0,9.0661273e-10,9.5064484e-11,2.336883e-19,3.17341e-28,4.759092e-13,2.4324997e-18
90000,160,357,0,8.636749e-10,1.5005768e-18,4.6328396e-36,0.0,3.2e-44,0.0
90000,362,66,0,8.8680147e-10,1.0609918e-17,5.876728e-30,0.0,3.825689e-39,1.3873732e-21
90000,195,426,0,8.562747e-10,3.5476254e-18,1e-45,0.0,7e-45,9.2815604e-20
90000,52,419,0,8.81617e-10,4.686412e-15,1.6829163e-17,5.9973594e-25,2.173951e-29,2.2360722e-21
90000,394,411,0,8.925793e-10,7.721376e-22,4.465338e-14,1.3937317e-17,1.5664262e-19,7.1572423e-19
90000,60,282,0,8.5310886e-10,2.405607e-19,0.0,0.0,0.0,9.687516e-14
90000,295,143,0,8.8423696e-10,1.01e-43,0.0,0.0,0.0,0.0
90000,326,15,0,8.530719e-10,5.136033e-18,2.745194e-25,2.0646782e-38,0.0,2.5651293e-21
90000,370,113,0,9.045464e-10,1.1097129e-27,0.0,0.0,0.0,5.5283756e-18
90000,160,409,0,8.532572e-10,4.6026713e-13,1.6646197e-23,9.437215e-34,6.929914e-21,8.493e-42
90000,249,322,0,8.577548e-10,0.0,0.0,0.0,0.0,1.08e-43
90000,169,238,0,8.5583596e-10,1.0990504e-16,0.0,0.0,2.61017e-40,0.0
90000,41,406,0,8.5643626e-10,1.7613005e-11,7.5777105e-31,0.0,3.7398546e-17,5.1651182e-17
90000,310,205,0,8.541563e-10,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
90000,251,93,0,8.557256e-10,2.7753339e-17,8.9e-43,0.0,1.5873539e-37,4.5717768e-35
90000,293,305,0,9.0945923e-10,0.0,0.0,0.0,0.0,0.0
